business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pixie Sprouts Preschool and Activity centre,Play School and Daycare,Preschool,"Preschool, Art school, Education center, Educational institution, Kindergarten School, Montessori school, Nursery school, Plant nursery, Playgroup, Summer camp organizer",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 77199 35777,https://pixiesproutspreschool.com/,5.0,,"Pixie Sprouts Preschool, Takala Main Rd, next to IDFC Bank, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.700344599999998,74.24469289999999,ChIJBbn4DNcBwTsRj2NErtMV3SA,https://www.google.com/maps/place/?q=place_id:ChIJBbn4DNcBwTsRj2NErtMV3SA,part_133,2026-09-22 06:00:48
SIMBA KIDS DAYCARE AND PRESCHOOL,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Montessori school, Plant nursery, Playgroup, Preschool",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 91750 57465,http://www.bharatifoundation.com/,4.9,,"683, JUNA WASHI NAKA ROAD, near 8 NO SCHOOL, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6869129,74.2186633,ChIJm5F5CAwBwTsRmkWrhs-mkeU,https://www.google.com/maps/place/?q=place_id:ChIJm5F5CAwBwTsRmkWrhs-mkeU,part_133,2026-09-22 06:00:48
Tiny Hearts Preschool-Best Preschool,Play School and Daycare,Preschool,Preschool,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 88303 33459,http://tiny-hearts-preschool.netlify.app/,4.9,,"924/4A, opposite Pandurang Nagari, near HDFC Bank, Deokar Panand, Kolhapur, Maharashtra 416011",Deokar Panand,16.6805235,74.21392329999999,ChIJMR5Z0iarwTsR8FvcmxoQ0uI,https://www.google.com/maps/place/?q=place_id:ChIJMR5Z0iarwTsR8FvcmxoQ0uI,part_133,2026-09-22 06:00:48
"Pinto Montessori Preschool,,Kolhapur",Play School and Daycare,Day care center,"Day care center, Montessori preschool, Educational institution, English language school, Kindergarten School, Learning center, Nursery school, Playgroup, Preschool",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 77987 51166,https://digiwebcard.in/pinto-montessori-pre-school,4.9,,"P6CP+P9G, Near Head Post Office, Raman Mala, Kolhapur, Maharashtra 416003",Raman Mala,16.721752,74.235992,ChIJ6Uu-8GEAwTsRFOL7Fk-U3pY,https://www.google.com/maps/place/?q=place_id:ChIJ6Uu-8GEAwTsRFOL7Fk-U3pY,part_133,2026-09-22 06:00:48
Om Datta Chille's Playschool,Play School and Daycare,Preschool,Preschool,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 86260 32121,N/A,5.0,,"road, near Thakre chowk, Jijamata, Jawaharnagar, Maharashtra 416115","Jijamata, Jawaharnagar",16.7043936,74.44711269999999,ChIJ55AzQP0dwTsRxB48yZzT58o,https://www.google.com/maps/place/?q=place_id:ChIJ55AzQP0dwTsRxB48yZzT58o,part_133,2026-09-22 06:00:48
Dots 'N' Tots Preschool,Play School and Daycare,Day care center,"Day care center, After school program, Preschool",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 70303 65919,N/A,4.9,,"Karande Mala, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7142105,74.2528916,ChIJ5WBaEjUBwTsRbzgkwu5jtUg,https://www.google.com/maps/place/?q=place_id:ChIJ5WBaEjUBwTsRbzgkwu5jtUg,part_133,2026-09-22 06:00:48
SUPER KID'S PRESCHOOL,Play School and Daycare,Preschool,Preschool,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 96239 11513,N/A,,,"Manere highschool, Sanjay foundry road, Ichalkaranji, Maharashtra 416115","Sai Samarth Nagar, Jawaharnagar",16.7084519,74.4468363,ChIJ5zBqSGsdwTsRnRKdDD1_9r8,https://www.google.com/maps/place/?q=place_id:ChIJ5zBqSGsdwTsRnRKdDD1_9r8,part_133,2026-09-22 06:00:48
Kidzee pre school,Play School and Daycare,Preschool,Preschool,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 94530 39580,http://www.kidzee.com/,5.0,,"playground, Ramanmala chowk Tarabai park Near Holycross School, Kolhapur, Maharashtra 416003",Warna Colony,16.7206841,74.2380764,ChIJ7zWPITUBwTsR1fGpAMPJUrs,https://www.google.com/maps/place/?q=place_id:ChIJ7zWPITUBwTsR1fGpAMPJUrs,part_133,2026-09-22 06:00:48
Alphabet'z Pre Primary School,Play School and Daycare,Preschool,"Preschool, Nursery school",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 91121 24440,https://alphabetz-english-medium-school.netlify.app/,4.9,,"1794 'A, Shivaji Peth A Ward, Bramheshwar Bag, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, Bramheshwar Bag, C Ward",16.693279,74.219115,ChIJnannGQoAwTsRS3qVdj8YUQY,https://www.google.com/maps/place/?q=place_id:ChIJnannGQoAwTsRS3qVdj8YUQY,part_133,2026-09-22 06:00:48
Blossom English medium school,Play School and Daycare,Preschool,"Preschool, English language school, Primary school",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99750 45798,http://www.blossomschoolkop.com/,4.9,,"Blossom English Medium School 15/3, Vasant Ruth Residency, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7415743,74.243968,ChIJK8QIdOsAwTsRcnhDcNSsO-8,https://www.google.com/maps/place/?q=place_id:ChIJK8QIdOsAwTsRcnhDcNSsO-8,part_133,2026-09-22 06:00:48
