business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kesarkar Hospital,Multispeciality Hospital,Maternity Centre,Maternity Centre,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70381 77177,http://www.kesarkarhospital.com/,4.8,81.0,"Kalamba - Gargoti Rd, near Sai Temple, Tirmurti Colony, Kalamba, Kalambe Turf Thane, Maharashtra 416007","Tirmurti Colony, Kalamba",16.6651076,74.21111359999999,ChIJcX4lPWpVwDsR76CmNUiiVHI,https://www.google.com/maps/place/?q=place_id:ChIJcX4lPWpVwDsR76CmNUiiVHI,part_133,2026-09-22 06:24:16
CK Birla Hospitals || RBH,Multispeciality Hospital,Hospital,"Hospital, Osteopath",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 74128 90005,https://ckbirlahospitals.com/rbh,4.8,,"Gopalpura Bypass Rd, near Triveni Bridge, Vishveshvariya Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302018","Vishveshvariya Nagar, Gopal Pura Mode",26.8624464,75.7846449,ChIJxY7yMsi1bTkRbS8Isvld4jc,https://www.google.com/maps/place/?q=place_id:ChIJxY7yMsi1bTkRbS8Isvld4jc,part_133,2026-09-22 06:24:17
Vidarbha Hospital & Critical Care,Multispeciality Hospital,Hospital,Hospital,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80803 15421,http://vidarbhahospital.com/,4.8,,"Ward No 5, Greenline Medspace, 3rd Floor, 531, Humpy Yard Road, near Mount Carmel School, Ajni, Nagpur, Maharashtra 440015",Ajni,21.1203555,79.0741251,ChIJ583GTAC_1DsRZVRIJjQHP0c,https://www.google.com/maps/place/?q=place_id:ChIJ583GTAC_1DsRZVRIJjQHP0c,part_133,2026-09-22 06:24:17
Imperial Multi Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Hand surgeon, Oncologist, Pediatric surgeon, Urologist",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 20 3503 1500,https://imperialhospitals.in/,4.6,,"Gat No. 1193, Pingale Pride, Pingale Rd, near Radha Swami Ashram, Vitthal Nagar, Chikhali, Pune, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, Chikhali",18.6809559,73.80800649999999,ChIJgf3bSxC3wjsRjo0GcZU6nMI,https://www.google.com/maps/place/?q=place_id:ChIJgf3bSxC3wjsRjo0GcZU6nMI,part_133,2026-09-22 06:24:17
WEST VALLEY MULTISPECIALITY HOSPITAL PVT LTD - Hospital in Sangamvadi Pune,Multispeciality Hospital,Hospital,Hospital,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80 4804 5849,https://westvalleyhospital.in/,4.8,,"1st Floor, Balkrishna Sakharam Dhole Patil Rd, above wellness forever, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5352003,73.8765,ChIJZ3EvH0XBwjsRAAItUrKYGMo,https://www.google.com/maps/place/?q=place_id:ChIJZ3EvH0XBwjsRAAItUrKYGMo,part_133,2026-09-22 06:24:17
Global multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97672 14392,http://globalmultispecialityhospital.org/,4.1,,"J J Nagar lane, 3, Kesnand Rd, Wagholi, Maharashtra 412207",Wagholi,18.580626499999997,73.9896005,ChIJ_x8nEbbdwjsRMWLu8zfGZ6s,https://www.google.com/maps/place/?q=place_id:ChIJ_x8nEbbdwjsRMWLu8zfGZ6s,part_133,2026-09-22 06:24:17
Axon Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 87936 53698,https://www.facebook.com/AXON-Multispeciality-hospitalNagpur-1247156935459321/,4.4,,"Rukhmini Complex, Hingna Rd, near Mascott Honda, Bansi Nagar, Digdoh, Maharashtra 440016",Bansi Nagar,21.1178724,79.0152952,ChIJdYuXLk_r1DsRWrWPMfT7Va4,https://www.google.com/maps/place/?q=place_id:ChIJdYuXLk_r1DsRWrWPMfT7Va4,part_133,2026-09-22 06:24:17
Taywade Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Orthopedic surgeon",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94223 34702,https://taywadehospital.com/,4.6,,"69, Shatabdi Square, Shatabdi Nagar, Omkar Nagar, Nagpur, Maharashtra 440027","Shatabdi Square, Shatabdi Nagar, Omkar Nagar",21.105290999999998,79.0879795,ChIJOQTk372_1DsRbzixHN3g9Mo,https://www.google.com/maps/place/?q=place_id:ChIJOQTk372_1DsRbzixHN3g9Mo,part_133,2026-09-22 06:24:17
Rama Krishna Best Multispeciality Hospital Kota,Multispeciality Hospital,Hospital,Hospital,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 74435 62955,https://www.ramakrishnahospital.com/,4.8,,"5V32+3C9, 257-A, Sheela Choudhary Rd, opposite Paras Jewels, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1527584,75.8511249,ChIJr4LYTtiEbzkRtTH6IaRNgoM,https://www.google.com/maps/place/?q=place_id:ChIJr4LYTtiEbzkRtTH6IaRNgoM,part_133,2026-09-22 06:24:17
Chandigarh Hospital,Multispeciality Hospital,Private hospital,Private hospital,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 188 129 1210,https://chandigarhhospital.com/,5.0,,"Gurdwara, Raje Majra, Chandighar Ropar road, NH205, opp. Solkhian, Punjab 140108",416231,30.9040733,76.5474524,ChIJGYWd2rj_DzkRnNrQZr-mSlQ,https://www.google.com/maps/place/?q=place_id:ChIJGYWd2rj_DzkRnNrQZr-mSlQ,part_133,2026-09-22 06:24:17
