business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vanshika Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 97638 94962,N/A,2.0,,"Shop No 11, Main Rd, Kundal, Maharashtra 416309",416309,17.1198445,74.4111372,ChIJh98BcABtwTsRosyN5OErpA8,https://www.google.com/maps/place/?q=place_id:ChIJh98BcABtwTsRosyN5OErpA8,part_133,2026-09-22 06:33:02
Sanjivani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,5.0,,"4C96+447, Kundal, Maharashtra 416309",416309,17.117777699999998,74.4103011,ChIJmRDvIYltwTsRuDnRHERSynY,https://www.google.com/maps/place/?q=place_id:ChIJmRDvIYltwTsRuDnRHERSynY,part_133,2026-09-22 06:33:02
Omkar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,4.5,,"4C96+2M8, Kundal, Maharashtra 416309",416309,17.1175405,74.4117009,ChIJKRP-Ko9twTsRjapjVzPxmVU,https://www.google.com/maps/place/?q=place_id:ChIJKRP-Ko9twTsRjapjVzPxmVU,part_133,2026-09-22 06:33:02
DHANVANTARI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,5.0,,"KHARAGE CHOWK, BAZAR PETH, Kundal, Maharashtra 416309",416309,17.1172836,74.41045199999999,ChIJR7WwM69twTsRIcbddHjNvTQ,https://www.google.com/maps/place/?q=place_id:ChIJR7WwM69twTsRIcbddHjNvTQ,part_133,2026-09-22 06:33:02
Arsh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 74981 26459,N/A,5.0,,"SHOP NO 1, near ASHA WORLD SCHOOL, near ASHA WORLD SCHOOL SATHENAGAR KUNDAL, SATHENAGAR, Kundal, Maharashtra 416309",SATHENAGAR,17.1196202,74.4213506,ChIJsx4iasltwTsR8b1o4LN1BIM,https://www.google.com/maps/place/?q=place_id:ChIJsx4iasltwTsR8b1o4LN1BIM,part_133,2026-09-22 06:33:02
Shree Medical And General Stores Kundal,Medical Store / Pharmacy,Pharmacy,Pharmacy,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 97623 79962,N/A,,,"Shop No. 2, High School, Rode, Chaundeshwari Nagar, Kundal, Maharashtra 416309",Chaundeshwari Nagar,17.1158096,74.4079361,ChIJk6tdUlltwTsRBI_5ZuXE6do,https://www.google.com/maps/place/?q=place_id:ChIJk6tdUlltwTsRBI_5ZuXE6do,part_133,2026-09-22 06:33:02
Sarvam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 98602 91736,N/A,5.0,,"Shop No 1 Main Rd, C, Shivaji Maharaj Chowk, Kundal, Maharashtra 416309",416309,17.1168865,74.4100022,ChIJo93j54htwTsR9tgd0pKL8_Y,https://www.google.com/maps/place/?q=place_id:ChIJo93j54htwTsR9tgd0pKL8_Y,part_133,2026-09-22 06:33:02
Panchratna Medical Unregistered,Medical Store / Pharmacy,Pharmacy,Pharmacy,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 94225 13947,N/A,,,"Shop No 1, near Sharad Bahu Lad School, Kundal, Maharashtra 416309",416309,17.1202209,74.41940319999999,ChIJCym4OAZtwTsR3wo2EgJgheA,https://www.google.com/maps/place/?q=place_id:ChIJCym4OAZtwTsR3wo2EgJgheA,part_133,2026-09-22 06:33:02
Aman Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 88308 90194,N/A,,,"Shop No 1 Main Rd, C, Shivaji Maharaj Chowk, Kundal, Maharashtra 416309",416309,17.1084781,74.4129026,ChIJ0Za0PW9twTsRG-cjvmMOJ7E,https://www.google.com/maps/place/?q=place_id:ChIJ0Za0PW9twTsRG-cjvmMOJ7E,part_133,2026-09-22 06:33:02
Asha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 77749 65000,N/A,,,"Shop Non7, Karkhana Rd, opp. Asha Bazar, Kundal, Maharashtra 416309",416309,17.1202841,74.42235869999999,ChIJ73RX0mVtwTsRj__0eQsLJC8,https://www.google.com/maps/place/?q=place_id:ChIJ73RX0mVtwTsRj__0eQsLJC8,part_133,2026-09-22 06:33:02
