business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Samarth Kirana And General Stores,Kirana Store,General store,General store,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 94207 41275,N/A,5.0,2.0,"near by Z P School, Padali, Maharashtra 416212",416212,16.4133277,73.9702217,ChIJP63nL0pFwDsRbn6nPkywfkU,https://www.google.com/maps/place/?q=place_id:ChIJP63nL0pFwDsRbn6nPkywfkU,part_133,2026-09-22 06:15:44
RAJLAXMI KIRANA,Kirana Store,Grocery store,Grocery store,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 82487 09398,N/A,5.0,5.0,"SHOP NO 1,2,3, ADHIRA COMPLEX, FATA, Sarvade, Maharashtra 416212",416212,16.4206113,74.09543599999999,ChIJvbFIRblbwDsRLuAITtMFK_Y,https://www.google.com/maps/place/?q=place_id:ChIJvbFIRblbwDsRLuAITtMFK_Y,part_133,2026-09-22 06:15:44
Bharadidevi kirana & general store,Kirana Store,General store,General store,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 77450 92312,N/A,5.0,1.0,"1 Ramavwadi, Main Rd, Phejiwade, Maharashtra 416212",416212,16.4012834,73.9659745,ChIJgRZDEDNFwDsR2CaxA3PaMSU,https://www.google.com/maps/place/?q=place_id:ChIJgRZDEDNFwDsR2CaxA3PaMSU,part_133,2026-09-22 06:15:44
Jotirling General kirana & Bekars,Kirana Store,General store,General store,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,3.0,1.0,"C329+HJ5, Savarde, Maharashtra 416212",416212,16.4014468,74.069301,ChIJj3kBYs5bwDsRaVRNiqxYIKc,https://www.google.com/maps/place/?q=place_id:ChIJj3kBYs5bwDsRaVRNiqxYIKc,part_133,2026-09-22 06:15:44
ARIHANT TREADERS,Kirana Store,General store,General store,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 94207 76677,N/A,5.0,10.0,"Shop No 1, Radhanagari, Bank Main Road, opp. Bank Of India, Radhanagari, Maharashtra 416212",416212,16.4103393,73.9963346,ChIJhd-p1e5FwDsRGJP1WWgCha4,https://www.google.com/maps/place/?q=place_id:ChIJhd-p1e5FwDsRGJP1WWgCha4,part_133,2026-09-22 06:15:44
Anand Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 90756 51814,N/A,5.0,1.0,"near by Maruti Temple, Solankur, Maharashtra 416212",416212,16.4139466,74.0500034,ChIJTVbrZKNbwDsR-LZa8K5OaBM,https://www.google.com/maps/place/?q=place_id:ChIJTVbrZKNbwDsR-LZa8K5OaBM,part_133,2026-09-22 06:15:44
TRIMURTI KIRANA STORES,Kirana Store,General store,General store,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 90679 64229,N/A,4.0,4.0,"SHOP NO.989, Vaibhav Aditya Road, Phondaghat, Lore, Phondaghat, Maharashtra 416601",Phondaghat,16.3741397,73.78752349999999,ChIJFwoGSc45wDsRtFUJyB5qaqU,https://www.google.com/maps/place/?q=place_id:ChIJFwoGSc45wDsRtFUJyB5qaqU,part_133,2026-09-22 06:15:45
Jyotirling Kirana Stores,Kirana Store,General store,General store,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 91585 64111,N/A,,,"Margai Galli, Sarvade, Maharashtra 416212",416212,16.4149585,74.0946403,ChIJGXvxew5bwDsRpC23jOrZ00w,https://www.google.com/maps/place/?q=place_id:ChIJGXvxew5bwDsRpC23jOrZ00w,part_133,2026-09-22 06:15:45
Santosh Kirana Store,Kirana Store,Grocery store,Grocery store,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 94238 15641,N/A,,,"CX6X+494, Main Rd, Radhanagari, Maharashtra 416212",416212,16.410263099999998,73.9984506,ChIJCyWzrstFwDsRxWyZQ9bkGrg,https://www.google.com/maps/place/?q=place_id:ChIJCyWzrstFwDsRxWyZQ9bkGrg,part_133,2026-09-22 06:15:45
shri hari kirana store,Kirana Store,General store,General store,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,,,"9WRX+F3X, Kolhapur, New Karanje, Maharashtra 416212",416212,16.3912339,73.94773839999999,ChIJRUHaB5ZFwDsRUR0r61kWLsI,https://www.google.com/maps/place/?q=place_id:ChIJRUHaB5ZFwDsRUR0r61kWLsI,part_133,2026-09-22 06:15:45
