business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ST SALES SANGLI,Electrician,Electrician,Electrician,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,4.8,4.0,"Shivaji Nagar, Galli No.2, MIDC Kupwad, Bamnoli, Sangli Miraj Kupwad, Maharashtra 416425",MIDC Kupwad,16.8763738,74.62111639999999,ChIJ8QE9b_4jwTsRF_Fqt37V_EY,https://www.google.com/maps/place/?q=place_id:ChIJ8QE9b_4jwTsRF_Fqt37V_EY,part_133,2026-09-22 06:31:19
Electrician ...pravin,Electrician,Electrician,Electrician,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 91457 39774,N/A,,,"Men road, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.874525,74.6310026,ChIJY7ihNgAjwTsRDbf3iSyPQWU,https://www.google.com/maps/place/?q=place_id:ChIJY7ihNgAjwTsRDbf3iSyPQWU,part_133,2026-09-22 06:31:19
Aaradhya Electrical services,Electrician,Electrician,Electrician,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,,,"XMJJ+8RP, Upalavi, Maharashtra 416306",416306,16.9808257,74.68207029999999,ChIJTV2WaQA9wTsRueOobbF2vx0,https://www.google.com/maps/place/?q=place_id:ChIJTV2WaQA9wTsRueOobbF2vx0,part_133,2026-09-22 06:31:19
PADMAVATI SUBMERSIBLE SERVICE & ELECTRICAL WORKS,Electrician,Electrician,Electrician,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 76208 35766,N/A,5.0,1.0,"Shop No 3 Main Road, Kavathe Ekand, Maharashtra 416307",416306,16.9842692,74.6208845,ChIJOcE7sP0_wTsRkQytWdoz16c,https://www.google.com/maps/place/?q=place_id:ChIJOcE7sP0_wTsRkQytWdoz16c,part_133,2026-09-22 06:31:19
S Electrical,Electrician,Manufacturer,Manufacturer,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 90284 36859,N/A,5.0,4.0,"VJPR+H9Q, Savali, Maharashtra 416306",416306,16.8864593,74.6409863,ChIJnxGMECojwTsRm24QxjjMly0,https://www.google.com/maps/place/?q=place_id:ChIJnxGMECojwTsRm24QxjjMly0,part_133,2026-09-22 06:31:19
#1009_ELECTRICAL,Electrician,Electrical supply store,Electrical supply store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,4.9,16.0,"VJMJ+M48, MIDC Kupwad, Bamnoli, Maharashtra 416436",MIDC Kupwad,16.884158,74.6303415,ChIJGRhAfgAjwTsR699MrO9-TAM,https://www.google.com/maps/place/?q=place_id:ChIJGRhAfgAjwTsR699MrO9-TAM,part_133,2026-09-22 06:31:19
Golden Electrical Works,Electrician,Cable company,Cable company,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,5.0,3.0,"VJCF+CMH, Kupwad MIDC Rd, Sangli, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.871064099999998,74.6242233,ChIJ-QPMr78jwTsR73POOADZzuk,https://www.google.com/maps/place/?q=place_id:ChIJ-QPMr78jwTsR73POOADZzuk,part_133,2026-09-22 06:31:19
Siddhant Electrical,Electrician,Electrician,Electrician,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 79721 45881,N/A,,,"Shop No 1 Kupwad Savali, M.I.d.c, Road, Sangli, Maharashtra 416436","Sangli, MIDC Kupwad",16.871786,74.6295033,ChIJOzJIO2AjwTsRY4Vq2-ysI1w,https://www.google.com/maps/place/?q=place_id:ChIJOzJIO2AjwTsRY4Vq2-ysI1w,part_133,2026-09-22 06:31:19
Swapnasiddhi Electricals & Electronics,Electrician,Electronics store,"Electronics store, ATV dealer, ATV repair shop, Home theater store, Karaoke equipment rental service, Home audio store",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 98239 85304,N/A,4.5,14.0,"Sadubhau Gosavi Marg, Gandhi Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Gandhi Nagar, Vishrambag",16.847132,74.5941686,ChIJiXBz8YEiwTsR9qBg6UGkf7s,https://www.google.com/maps/place/?q=place_id:ChIJiXBz8YEiwTsR9qBg6UGkf7s,part_133,2026-09-22 06:31:20
Shubham Electricals,Electrician,Electrical supply store,Electrical supply store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 98901 52626,N/A,4.5,35.0,"M.I.D.C Main Moad, Main Road, Sangli, D.C, M.I, MIDC Kupwad, Maharashtra 416436","Sangli, D.C, M.I, MIDC Kupwad",16.8713981,74.62642679999999,ChIJl1KTE8MiwTsR0YxcvPaegXY,https://www.google.com/maps/place/?q=place_id:ChIJl1KTE8MiwTsR0YxcvPaegXY,part_133,2026-09-22 06:31:20
