business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Monali's Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,http://www.drmonalishomeopathy.com/,5.0,,"Shop no 7, golden spring App, Ring Rd, near gangai lawn, Kanerkar Nagar, Kolhapur, Maharashtra 416010",Kanerkar Nagar,16.6786177,74.1913264,ChIJtz69pH-rwTsRYrc6u2IJPyk,https://www.google.com/maps/place/?q=place_id:ChIJtz69pH-rwTsRYrc6u2IJPyk,part_133,2026-09-22 06:01:15
Diet Dr. Sayajirao's Longevity clinic,Homeopathic Clinic,Nutritionist,Nutritionist,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 94204 84938,N/A,4.9,,"B1 Pancharatna apartment A B wing, near Hotel Patlacha wada, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.709550399999998,74.23359289999999,ChIJ92MHbhEBwTsRtxjfM9QmpTI,https://www.google.com/maps/place/?q=place_id:ChIJ92MHbhEBwTsRtxjfM9QmpTI,part_133,2026-09-22 06:01:15
Dr Mattikop’s Homoeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 84215 56337,N/A,5.0,,"3rd Ln, near patki hospital, beside kavita electronics, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700537,74.23765,ChIJPzmReMIBwTsR5Oix0rcGbgY,https://www.google.com/maps/place/?q=place_id:ChIJPzmReMIBwTsR5Oix0rcGbgY,part_133,2026-09-22 06:01:15
HOMOEOPATHIC CLINIC | Dr.Vrushali Prabhavale's Atyadri HOMOEOPATHIC CENTER- IN KOLHAPUR,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 86699 06565,N/A,4.9,,"Infront of, bus stand, Sambhaji Nagar, Kolhapur, Maharashtra 416007",Sambhaji Nagar,16.679329799999998,74.2198358,ChIJued4w48BwTsRo0Knipi_lwA,https://www.google.com/maps/place/?q=place_id:ChIJued4w48BwTsRo0Knipi_lwA,part_133,2026-09-22 06:01:15
Cosmic Cure Homeopathic Clinic & Reserach Centre Pvt.Ltd. | Best Homeopathy Doctor,Homeopathic Clinic,Doctor,"Doctor, Health consultant",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 231 299 2293,http://www.drpawals.com/,5.0,,"1st floor, Parshwajit apartment, 2nd Ln, near Tirupati courier, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7011582,74.2359738,ChIJPVyMz-ABwTsRmrcW51QYUxk,https://www.google.com/maps/place/?q=place_id:ChIJPVyMz-ABwTsRmrcW51QYUxk,part_133,2026-09-22 06:01:15
SIDDHI HOMEOPATHY CLINIC IN KOLHAPUR,Homeopathic Clinic,Homeopath,Homeopath,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 86058 64477,https://omsom.in/siddhihomeopathy,4.9,,"PITRU CHHAYA APARTMENT, 1213, opposite property tax office KMC, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6922644,74.2191477,ChIJrZXgva8BwTsRCLKMz3BOOuM,https://www.google.com/maps/place/?q=place_id:ChIJrZXgva8BwTsRCLKMz3BOOuM,part_133,2026-09-22 06:01:15
Sankalp Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 94230 44331,N/A,5.0,,"Shop No 3, Shree Panth Complex, near Mali Colony, Poorvarang, Takala, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Takala, Rajarampuri",16.697609399999997,74.2475779,ChIJIeMyOTkAwTsRYtqC6bOO0B0,https://www.google.com/maps/place/?q=place_id:ChIJIeMyOTkAwTsRYtqC6bOO0B0,part_133,2026-09-22 06:01:15
"Harmony Homoeo Clinic, KOLHAPUR",Homeopathic Clinic,Homeopath,Homeopath,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 91707 13111,N/A,5.0,,"Omkar Plaza, Bagal Chowk, near ICICI bank, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6981189,74.2397967,ChIJrXuuD44BwTsRc-yEi_j6kcQ,https://www.google.com/maps/place/?q=place_id:ChIJrXuuD44BwTsRc-yEi_j6kcQ,part_133,2026-09-22 06:01:15
Vishnupriya homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 97634 98199,N/A,4.7,,"Taste Halli, near mirajkar tikti, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6916039,74.2251682,ChIJZzTvWz8BwTsRBOdehoct9sw,https://www.google.com/maps/place/?q=place_id:ChIJZzTvWz8BwTsRBOdehoct9sw,part_133,2026-09-22 06:01:15
HARMONY HOMEOPATHIC HEALING CENTRE,Homeopathic Clinic,Homeopath,Homeopath,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90299 16987,N/A,5.0,,"A/2, E WARD 379, CIBER CHOWK, opp. VARUTE HOSPITAL, Pratibha Nagar, Kolhapur, Maharashtra 416008",Pratibha Nagar,16.687285499999998,74.25005019999999,ChIJKwtO_KoBwTsROqbdzJ9a76I,https://www.google.com/maps/place/?q=place_id:ChIJKwtO_KoBwTsROqbdzJ9a76I,part_133,2026-09-22 06:01:15
