business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KAPASHI BAZAAR,Supermarket,Supermarket,Supermarket,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 90961 06671,N/A,4.7,6.0,"Shop No. 1, nearby Hutatma Swami Chouk, Senapati Kapshi, Kapashi, Maharashtra 416218",Senapati Kapshi,16.3353626,74.2842719,ChIJF9N12C31wDsRxRFW8vEVFHc,https://www.google.com/maps/place/?q=place_id:ChIJF9N12C31wDsRxRFW8vEVFHc,part_133,2026-09-22 06:19:27,34802
KAPASHI PAYTAAN,Supermarket,Grocery store,Grocery store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 99211 53624,N/A,4.0,1.0,"Santaji Chouk, HP Petrol Pump, Kapashi Kapshi, Madhyal Rd, Kapashi, Maharashtra 416218",Senapati Kapshi,16.3318211,74.2840272,ChIJGbHQTRL1wDsRvtx1qzAWOvc,https://www.google.com/maps/place/?q=place_id:ChIJGbHQTRL1wDsRvtx1qzAWOvc,part_133,2026-09-22 06:19:27,34803
Life mall kapshi,Supermarket,Supermarket,"Supermarket, Shopping mall",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 90215 05980,N/A,5.0,4.0,"Senapati Kapshi, Santagi chuck, Kapashi, Maharashtra 416218","Senapati Kapshi, Santagi chuck",16.3326545,74.2837208,ChIJkRWLqqv1wDsRJ6DtHWXPU8M,https://www.google.com/maps/place/?q=place_id:ChIJkRWLqqv1wDsRJ6DtHWXPU8M,part_133,2026-09-22 06:19:27,34804
Patil Cold Drinks & Bekari,Supermarket,Supermarket,Supermarket,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 98232 89667,N/A,,,"Shop No 02, near by Shari Laxmi Mandir, Baleghol, Maharashtra 416218",416218,16.3181634,74.304859,ChIJQeJICC31wDsRGW72dQH_G2I,https://www.google.com/maps/place/?q=place_id:ChIJQeJICC31wDsRGW72dQH_G2I,part_133,2026-09-22 06:19:27,34805
JOYTIRLING SHETI SEVA KENDRA BELEWADI MASA,Supermarket,Supermarket,Supermarket,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 80070 98975,N/A,4.0,1.0,"87R6+FMJ, Kapshi Main Road, Patil Galli, Belewadi Masa, Maharashtra 416218",416218,16.3412227,74.2616374,ChIJm23Jvir1wDsRZ-FeLwspiiI,https://www.google.com/maps/place/?q=place_id:ChIJm23Jvir1wDsRZ-FeLwspiiI,part_133,2026-09-22 06:19:27,34806
Sidhivinayak Bazar,Supermarket,Supermarket,Supermarket,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 90212 88580,N/A,4.5,4.0,"Shop No 12/4, near by Bus Stand, Uttur, Maharashtra 416220",416218,16.2360309,74.26154679999999,ChIJexcNQnGLwDsRRpj0Cc-ZKEY,https://www.google.com/maps/place/?q=place_id:ChIJexcNQnGLwDsRRpj0Cc-ZKEY,part_133,2026-09-22 06:19:29,34807
SADA HASAN VKS STY BAZAR VIBHAG HASUR KHURD,Departmental Store,Supermarket,Supermarket,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 75070 39538,N/A,4.5,,"Gargoti Main Road, near Bus Stop, Kapashi, Hasur Khurd, Maharashtra 416218",416218,16.3103215,74.2351556,ChIJIXXKYiaLwDsRJfKYuZC9nGk,https://www.google.com/maps/place/?q=place_id:ChIJIXXKYiaLwDsRJfKYuZC9nGk,part_133,2026-09-22 06:19:27,34808
Omkar kirana & General store,Kirana Store,General store,"General store, Store",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 99239 02875,N/A,4.2,,"kallamadevi mandir, near Jainyal, Jainyal, Maharashtra 416218",416218,16.367776,74.3021062,ChIJ504hEn71wDsRfu4fgm3cvkU,https://www.google.com/maps/place/?q=place_id:ChIJ504hEn71wDsRfu4fgm3cvkU,part_133,2026-09-22 06:19:27,34809
Shivneri Kirana Store,Kirana Store,General store,General store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 84128 28887,N/A,5.0,,"Shop No, 1, Road, near Laxmi Mandir, Aalabhad, Alabad, Kapashi, Alabad, Maharashtra 416218","Aalabhad, Alabad",16.3333109,74.2692557,ChIJWx4MQfv1wDsRjRGwTv279nM,https://www.google.com/maps/place/?q=place_id:ChIJWx4MQfv1wDsRjRGwTv279nM,part_133,2026-09-22 06:19:27,34810
Shivam kirana stores,Kirana Store,General store,General store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 91302 63131,N/A,5.0,,"Shivam kirana stores, Bus Stop, near Vadgaon, At post, Vadgaon, Maharashtra 416218",At post,16.311841599999997,74.2755087,ChIJxaBSU_yLwDsR1QF4WakjLm0,https://www.google.com/maps/place/?q=place_id:ChIJxaBSU_yLwDsR1QF4WakjLm0,part_133,2026-09-22 06:19:27,34811
Shiv Mart,Kirana Store,General store,General store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,5.0,,"Belewadi Kalamma, Maharashtra 416218",416218,16.2998314,74.2441338,ChIJDQXolpmLwDsRxvfuNPOsXjI,https://www.google.com/maps/place/?q=place_id:ChIJDQXolpmLwDsRxvfuNPOsXjI,part_133,2026-09-22 06:19:27,34812
SUPER GENERAL STORES,Kirana Store,Supermarket,Supermarket,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 85518 39030,N/A,4.5,,"Gadhinglaj, Main Road, near Grampanchayat, Tamanakwada, Maharashtra 416218",416218,16.3097827,74.2913045,ChIJvxzXvtGLwDsR9t9ozMv0A9o,https://www.google.com/maps/place/?q=place_id:ChIJvxzXvtGLwDsR9t9ozMv0A9o,part_133,2026-09-22 06:19:27,34813
Rajendra Kirana,Kirana Store,General store,General store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 96071 42520,N/A,,,"Shop No 1, near Grampanchyat, Hanbarwadi, Kolhapur, Maharashtra 416218",416218,16.3003337,74.3227253,ChIJT1uNkQKNwDsRn8p1P-SR1U4,https://www.google.com/maps/place/?q=place_id:ChIJT1uNkQKNwDsRn8p1P-SR1U4,part_133,2026-09-22 06:19:27,34814
Vitthal Kirana Shop,Kirana Store,General store,General store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 81778 80477,N/A,5.0,,"Shop No, 2, nearby Savkar Galli, Nandhya, Nandhyal, Maharashtra 416218",416218,16.363011099999998,74.2819543,ChIJAVkM-8P1wDsRg8HXhXVDQqg,https://www.google.com/maps/place/?q=place_id:ChIJAVkM-8P1wDsRg8HXhXVDQqg,part_133,2026-09-22 06:19:27,34815
Shri Mahalaxmi Kirana And General Stores,Kirana Store,General store,General store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 86988 32896,N/A,,,"Shop No 12/1, near by Bus Stand, Beradwadi, Hanbarwadi, Maharashtra 416218",Beradwadi,16.2998153,74.3314666,ChIJO4T6mauNwDsRmIKNAsQLn1Y,https://www.google.com/maps/place/?q=place_id:ChIJO4T6mauNwDsRmIKNAsQLn1Y,part_133,2026-09-22 06:19:27,34816
Mangalmurti Kirana Stors,Kirana Store,Supermarket,Supermarket,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 96372 48460,N/A,4.3,,"Shop No 1, Main Road, Tippe Galli, Tamanakwada, Maharashtra 416218",416218,16.3141004,74.2984376,ChIJL-bvsueLwDsR05HniW-oT4M,https://www.google.com/maps/place/?q=place_id:ChIJL-bvsueLwDsR05HniW-oT4M,part_133,2026-09-22 06:19:27,34817
Salokhe Kirana Store,Kirana Store,Grocery store,Grocery store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 95617 58009,N/A,,,"Thanewadi, Maharashtra 416218",416218,16.343052699999998,74.20514,ChIJdW4L-G1fwDsRdJIgT8EXR5w,https://www.google.com/maps/place/?q=place_id:ChIJdW4L-G1fwDsRdJIgT8EXR5w,part_133,2026-09-22 06:19:27,34818
SANDESH KIRANA STORES,Kirana Store,Grocery store,Grocery store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 90491 95673,N/A,,,"Shop No. 1, nearby Patil Galli, Balikre, Kolhapur, Kapashi, Maharashtra 416218",Balikre,16.3435414,74.2922038,ChIJAZDKBCT1wDsRNC55UOf6jeE,https://www.google.com/maps/place/?q=place_id:ChIJAZDKBCT1wDsRNC55UOf6jeE,part_133,2026-09-22 06:19:27,34819
KARADE KIRANA STORE,Kirana Store,Grocery store,Grocery store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 70573 43939,N/A,,,"Shop No.1, nearby Savkar Galli, Nandhyal, Maharashtra 416218",416218,16.360290799999998,74.2799726,ChIJqbqjsuf1wDsRMe_yXLo2Pjc,https://www.google.com/maps/place/?q=place_id:ChIJqbqjsuf1wDsRMe_yXLo2Pjc,part_133,2026-09-22 06:19:27,34820
BR-MART,Kirana Store,General store,General store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 91305 78009,N/A,4.3,,"Sankeshwar Gadhinglaj Rd, near honda showroom, Gadhinglaj, Maharashtra 416502",416218,16.2282829,74.3564834,ChIJVUs2h2-PwDsRFJVWJNSz2dc,https://www.google.com/maps/place/?q=place_id:ChIJVUs2h2-PwDsRFJVWJNSz2dc,part_133,2026-09-22 06:19:28,34821
SHREE KALBHAIRAV KIRANA STORES,Kirana Store,General store,General store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 88889 80983,N/A,5.0,4.0,"Shop No.1, nearby Shree Hanuman Temple, Badyachiwadi, Maharashtra 416502",416218,16.267312,74.3409264,ChIJO1-qtJuNwDsRfr7bDt1kjsc,https://www.google.com/maps/place/?q=place_id:ChIJO1-qtJuNwDsRfr7bDt1kjsc,part_133,2026-09-22 06:19:29,34822
PATIL KIRANA STORE,Kirana Store,Grocery store,Grocery store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 93719 52461,N/A,3.0,1.0,"Shop No.21, Temple, Kalbhairav Rd, Badyachiwadi, Maharashtra 416502",416218,16.276771399999998,74.3446708,ChIJY4e9BZSNwDsRwppeKCmtX6M,https://www.google.com/maps/place/?q=place_id:ChIJY4e9BZSNwDsRwppeKCmtX6M,part_133,2026-09-22 06:19:29,34823
SHIVSHAKTI KIRANA STORE,Kirana Store,Grocery store,"Grocery store, Store",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 96738 54694,N/A,4.7,3.0,"Shop No.2151, Laxmi Galli, near Mahalaxmi Temple, Hadalaga, Hadalga, Karnataka 591225",Hadalaga,16.275376299999998,74.3371295,ChIJIcYbS4mNwDsRRyIpde_nz7Q,https://www.google.com/maps/place/?q=place_id:ChIJIcYbS4mNwDsRRyIpde_nz7Q,part_133,2026-09-22 06:19:29,34824
SAVITA KIRANA STORES,Kirana Store,Supermarket,Supermarket,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 97306 26020,N/A,,,"Main Road Sant Rohidas Nagar, near Parvti Shankar Shala, Uttur, Maharashtra 416209",416218,16.2739032,74.2262449,ChIJez5_eD2LwDsRL3_iyxvrnUI,https://www.google.com/maps/place/?q=place_id:ChIJez5_eD2LwDsRL3_iyxvrnUI,part_133,2026-09-22 06:19:29,34825
पाटील गिरण,Flour Mill,Flour mill,Flour mill,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,5.0,,"87J8+PJ9, Alabad, Kapashi, Alabad, Maharashtra 416218",Alabad,16.331797899999998,74.26661969999999,ChIJrSwhFgD1wDsRzTunMGH4b6k,https://www.google.com/maps/place/?q=place_id:ChIJrSwhFgD1wDsRzTunMGH4b6k,part_133,2026-09-22 06:19:28,34826
Lugade Flour Mill,Flour Mill,Flour mill,Flour mill,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,5.0,3.0,"97FM+J8X, Arjunwada, Maharashtra 416218",416218,16.374109699999998,74.2833576,ChIJk1Pr_Bz1wDsR5x-EfsdhkT0,https://www.google.com/maps/place/?q=place_id:ChIJk1Pr_Bz1wDsR5x-EfsdhkT0,part_133,2026-09-22 06:19:29,34827
Zaid fruit holsell and retail,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Market",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 84128 43232,N/A,,,"Madhyal Rd, Senapati Kapshi, Kapashi, Maharashtra 416218",Senapati Kapshi,16.332862,74.28392319999999,ChIJGaX-Xm71wDsRHnpzktQL_-E,https://www.google.com/maps/place/?q=place_id:ChIJGaX-Xm71wDsRHnpzktQL_-E,part_133,2026-09-22 06:19:28,34828
DHB Fruit company,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Business center",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 84215 34999,https://dhb-fruit-company.grexa.site/,,,"APMC market yard, Gokul Nagar, Isbavi, Pandharpur, Maharashtra 413304","APMC market yard, Gokul Nagar, Isbavi",17.6765133,75.3203067,ChIJ04m4YQAZxDsRw7n8jGntDzs,https://www.google.com/maps/place/?q=place_id:ChIJ04m4YQAZxDsRw7n8jGntDzs,part_133,2026-09-22 06:19:29,34829
RootMyHeart (formerly Ayurvardhan Lakdi Ghana),Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Food products supplier",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 94040 17728,http://www.rootmyheart.com/,4.9,,"Gajanan Society, Sai Nagar, Gahunje, Maharashtra 412101",Sai Nagar,18.681202199999998,73.7093481,ChIJ1dsLSECxwjsRFttogYRSQZ8,https://www.google.com/maps/place/?q=place_id:ChIJ1dsLSECxwjsRFttogYRSQZ8,part_133,2026-09-22 06:19:29,34830
"*Mangale,s fish hub*",Fish Market,Fishery,Fishery,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 98204 34378,N/A,4.7,21.0,"kadamwadi, Vadarge Rd, near shivraj college, Gadhinglaj, Maharashtra 416502",416218,16.2302222,74.3468706,ChIJr7vamR6NwDsRSrWhaaX7FXA,https://www.google.com/maps/place/?q=place_id:ChIJr7vamR6NwDsRSrWhaaX7FXA,part_133,2026-09-22 06:19:30,34831
"SHRI GANESH AGENCIES, (wholesaler & distributors,fmcg goods)",FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Spice store, Wholesaler",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,5.0,,"MUNCIPAL PROPERTY, RAJASHRI SHAHU MARKET YARD,5th LANE, 1864, Sankeshwar Gadhinglaj Rd, Gadhinglaj, Maharashtra 416502",416218,16.2323241,74.3585521,ChIJJ4_evuuNwDsRA63Lr56VkMk,https://www.google.com/maps/place/?q=place_id:ChIJJ4_evuuNwDsRA63Lr56VkMk,part_133,2026-09-22 06:19:30,34832
R R Global ENTERPRISES (Authorised AMUL Distributors),FMCG Distributor,Food products supplier,Food products supplier,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,4.4,,"SHREE SHIV CHHATRAPATI SPORTS COMPLEX, Baner Rd, near Madhyamik Vidyalaya, behind Mahalunge, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5717468,73.7586006,ChIJ_eniGMm_wjsRbGs5etClj9o,https://www.google.com/maps/place/?q=place_id:ChIJ_eniGMm_wjsRbGs5etClj9o,part_133,2026-09-22 06:19:30,34833
Shri Ram General Store,General Store,General store,General store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 99222 02905,N/A,,,"Matru Pitru Chaya, Road, Haladi, Benikre, Maharashtra 416219",416218,16.3975859,74.25579379999999,ChIJc4trSQD1wDsRIee4czxHPKs,https://www.google.com/maps/place/?q=place_id:ChIJc4trSQD1wDsRIee4czxHPKs,part_133,2026-09-22 06:19:30,34834
Ankita General Stores,General Store,General store,General store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 78755 28911,N/A,5.0,,"Shop No.1, nearby Shree Vittal Temple, Badyachiwadi, Maharashtra 416502",416218,16.2664698,74.34113669999999,ChIJN03L-RCNwDsRn7YWIEh7VTQ,https://www.google.com/maps/place/?q=place_id:ChIJN03L-RCNwDsRn7YWIEh7VTQ,part_133,2026-09-22 06:19:30,34835
Shree Dattatray Barfi Centre,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 77960 31666,https://sites.google.com/view/thikpurlibarfi/home,5.0,4.0,"Kadgaon Road, Mal Maruti, Gijawane, Maharashtra 416502",Mal Maruti,16.2278856,74.325594,ChIJF0uDr3mNwDsRKl6afiYVVCQ,https://www.google.com/maps/place/?q=place_id:ChIJF0uDr3mNwDsRKl6afiYVVCQ,part_133,2026-09-22 06:19:30,34836
Shiv Nashta Center,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 97675 77690,N/A,5.0,2.0,"Shop Number 1, Bus Stand, Kapshi Road, near Shram Nagar, Jainyal, Kolhapur, Maharashtra 416218",416218,16.3698978,74.308556,ChIJ918qMDn1wDsR1nHLwB8bXqY,https://www.google.com/maps/place/?q=place_id:ChIJ918qMDn1wDsR1nHLwB8bXqY,part_133,2026-09-22 06:19:30,34837
MORJAI BAKERY,Patisserie,Wholesale bakery,Wholesale bakery,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 73508 08374,http://facebook.com/santoshmorajkar96,4.4,16.0,"hallaxminagar, Vadarge Road Gadhinglaj, Kolhapur, Maharashtra 416502",416218,16.239366,74.33619,ChIJBZMJQz2MwDsRq5m9nigDpbA,https://www.google.com/maps/place/?q=place_id:ChIJBZMJQz2MwDsRq5m9nigDpbA,part_133,2026-09-22 06:19:30,34838
KAVITA BAKERS AND GOKUL DUDH SHOPEE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 98608 22659,N/A,5.0,2.0,"Shop No. 32, Bus Stand, Main Road, Senapati Kapshi, Kapashi, Maharashtra 416218",Senapati Kapshi,16.3329534,74.2838098,ChIJGwWWitf1wDsRSYYOeQrHpmQ,https://www.google.com/maps/place/?q=place_id:ChIJGwWWitf1wDsRSYYOeQrHpmQ,part_133,2026-09-22 06:19:30,34839
Laxmi bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 95626 76773,N/A,5.0,5.0,"Uttur, Maharashtra 416220",416218,16.237652699999998,74.2618768,ChIJZcWTgjOKwDsRoEfoqG5Z6Pw,https://www.google.com/maps/place/?q=place_id:ChIJZcWTgjOKwDsRoEfoqG5Z6Pw,part_133,2026-09-22 06:19:30,34840
Prasad Baker's & cold drink,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 78290 58768,N/A,5.0,1.0,"Datta Mandir Be Side Kolhapur - Goa Road Bugatealur Nippani, road, beside Road, Gadhinglaj, side, Karnataka 591225",416218,16.309931,74.3556389,ChIJMUdTFXaNwDsRDnGq_bY_40A,https://www.google.com/maps/place/?q=place_id:ChIJMUdTFXaNwDsRDnGq_bY_40A,part_133,2026-09-22 06:19:30,34841
Salgar Chai Coffee Kapshi,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 98232 85614,N/A,,,"87JM+PHX, Senapati Kapshi, Kapashi, Maharashtra 416218",Senapati Kapshi,16.331834,74.28401769999999,ChIJ524Fk8X1wDsRgTm1WVpjDaI,https://www.google.com/maps/place/?q=place_id:ChIJ524Fk8X1wDsRgTm1WVpjDaI,part_133,2026-09-22 06:19:30,34842
Aura The Pureleaf,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 90368 43077,N/A,4.7,301.0,"1 Floor, Green Park, Aura The Pureleaf, Karnataka 591237",416218,16.4058592,74.3771411,ChIJURuUs2fzwDsRrGoAULn-mvg,https://www.google.com/maps/place/?q=place_id:ChIJURuUs2fzwDsRrGoAULn-mvg,part_133,2026-09-22 06:19:32,34843
Omkar Sugarcane juice,Juice Center and Milkshake Bar,Sugar shack,"Sugar shack, Juice shop",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 98808 89917,N/A,4.9,,"VGG7+282, Civil Hospital Rd, Ayodhya Nagar, Sadashiv Nagar, Belagavi, Karnataka 590001","Ayodhya Nagar, Sadashiv Nagar",15.8750149,74.51325299999999,ChIJQSJwME1hvzsR8GYt9h9ohsU,https://www.google.com/maps/place/?q=place_id:ChIJQSJwME1hvzsR8GYt9h9ohsU,part_133,2026-09-22 06:19:33,34844
Highway king Laxmi dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,4.3,109.0,"4G38+QWX, Managutti, Karnataka 591243",416218,16.1044993,74.5173646,ChIJ9x_ZCY6ZwDsRUgtoAbLbeJM,https://www.google.com/maps/place/?q=place_id:ChIJ9x_ZCY6ZwDsRUgtoAbLbeJM,part_133,2026-09-22 06:19:31,34845
Hotel Dhanalaxmi family restaurant pure veg,Dhaba and Highway Restaurant,Dhaba,Dhaba,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 78928 15493,N/A,4.6,68.0,"NH4 Highway, near Indian oil petrol pump, Honnihalli, Solapur, Karnataka 591313",416218,16.2923854,74.43930859999999,ChIJ6Z42zyuTwDsRtlr9auEe8I8,https://www.google.com/maps/place/?q=place_id:ChIJ6Z42zyuTwDsRtlr9auEe8I8,part_133,2026-09-22 06:19:31,34846
Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,4.1,300.0,"Sankeshwar, Karnataka 591313",416218,16.2592461,74.46874,ChIJY6EPXseTwDsRJCaNRfWLEoU,https://www.google.com/maps/place/?q=place_id:ChIJY6EPXseTwDsRJCaNRfWLEoU,part_133,2026-09-22 06:19:31,34847
Hotel Kaveri(Chote Khop),North Indian Restaurant,Restaurant,Restaurant,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 96231 70750,N/A,3.9,89.0,"Nipani Ajra Link Rd, Bahirewadi, Maharashtra 416220",416218,16.2657676,74.29138429999999,ChIJ4_oEOGGLwDsRZJoSqWEgaI8,https://www.google.com/maps/place/?q=place_id:ChIJ4_oEOGGLwDsRZJoSqWEgaI8,part_133,2026-09-22 06:19:31,34848
Naadbramha Idli Nipani,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Food court, Hotel, Restaurant",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 87672 46737,https://naadbramha.com/,3.6,,"1, Nipani - Karoshi Rd, Nipani, Karnataka 591237",416218,16.404060899999998,74.3797441,ChIJMWJ-3_zzwDsR8xWNd96XOWM,https://www.google.com/maps/place/?q=place_id:ChIJMWJ-3_zzwDsR8xWNd96XOWM,part_133,2026-09-22 06:19:31,34849
Hotel Goa Ves,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Maharashtrian Restaurant, Tea house",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,3.8,,"Nipani Ajra Link Rd, Shippur, Karnataka 591225",416218,16.3485075,74.3935966,ChIJizL0fpfywDsRltAPQeBRNAg,https://www.google.com/maps/place/?q=place_id:ChIJizL0fpfywDsRltAPQeBRNAg,part_133,2026-09-22 06:19:31,34850
