business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Burhani Tutorials,Tuition Center,Coaching Center,Coaching Center,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98212 74405,https://edumentors.in/kalyan-burhani-tutorials/,4.8,,"Office -12, Aadeshwar Building, Near APMC Market, opp. Fortis Hospital, Bail Bazar, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada",19.2371114,73.1234795,ChIJn0iDd9CV5zsRQWj2j7kbA1k,https://www.google.com/maps/place/?q=place_id:ChIJn0iDd9CV5zsRQWj2j7kbA1k,part_136,2026-09-22 06:10:47
Padma Coaching Classes & Tuitions,Tuition Center,Coaching Center,Coaching Center,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 88882 12171,N/A,4.6,,"3rd Floor Arcade Kalyan West, Chatrapati Shivaji Maharaj Chowk, Kansai Section, Mumbai, Maharashtra 421301","Bhanunagar Kalyan(West), Narayan Peth, Kansai Section",19.239367599999998,73.1287143,ChIJf69fZ9GV5zsRnjEqzZsSPB4,https://www.google.com/maps/place/?q=place_id:ChIJf69fZ9GV5zsRnjEqzZsSPB4,part_136,2026-09-22 06:10:47
S B TUTORIALS,Tuition Center,Coaching Center,"Coaching Center, Education center, Tutoring service",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,5.0,,"NO.1, LANDMARK BUILDING, 301, GNP, Club Rd, near SPRINGTIME CLUB, WEST, Khadakpada, Kalyan, Maharashtra 421301","WEST, Khadakpada",19.2534031,73.1421913,ChIJ4W-LrSCX5zsRSR6CWh77OQ4,https://www.google.com/maps/place/?q=place_id:ChIJ4W-LrSCX5zsRSR6CWh77OQ4,part_136,2026-09-22 06:10:47
Cogency Group Tuitions,Tuition Center,Coaching Center,Coaching Center,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 77383 62683,N/A,4.9,,"Shop no 16/17, amrut park, Amrut Park Rd, near madhurima sweets, Wayle Nagar, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Khadakpada",19.2547562,73.1350688,ChIJEyTBS4OX5zsRGl5808AA74M,https://www.google.com/maps/place/?q=place_id:ChIJEyTBS4OX5zsRGl5808AA74M,part_136,2026-09-22 06:10:47
Dr. Amit Sir's Educare Tutorials | Commerce Classes in Kalyan | 11-12th Commerce Classes in Kalyan,Tuition Center,Coaching Center,Coaching Center,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 81085 26262,N/A,4.8,,"Shop No 12, 13 Mahek Plaza Opp BSNL Office, Thankar Pada, near Mahavir Jain School, Kalyan(W), Kalyan, Maharashtra 421301","Kalyan(W), Beturkar Pada",19.247003499999998,73.1292579,ChIJnwWyBtaV5zsRwqfc78LTUZo,https://www.google.com/maps/place/?q=place_id:ChIJnwWyBtaV5zsRwqfc78LTUZo,part_136,2026-09-22 06:10:47
PR CLASSES,Tuition Center,Coaching Center,Coaching Center,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 86558 57595,N/A,5.0,,"Office No. 211, Tulsi Park, Wayle Nagar, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Khadakpada",19.2536347,73.1345985,ChIJMSRKlrKX5zsRfM79hFz-HZM,https://www.google.com/maps/place/?q=place_id:ChIJMSRKlrKX5zsRfM79hFz-HZM,part_136,2026-09-22 06:10:47
Pinnacle - Engineering Class,Tuition Center,Coaching Center,Coaching Center,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98700 94748,http://pinnacles.org.in/,4.8,513.0,"1st Floor, Savita Towers, Behind Tilak Chowk Post, Off, Agra Rd, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2451638,73.12593439999999,ChIJGar8rweV5zsRF_a6qf_kw2A,https://www.google.com/maps/place/?q=place_id:ChIJGar8rweV5zsRF_a6qf_kw2A,part_136,2026-09-22 06:10:48
Khardikar Classes - Kalyan,Tuition Center,Educational institution,Educational institution,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 86576 84032,https://www.khardikarclasses.com/kalyan,5.0,,"Ashirwad bungalow, Kalyan-Murbad Rd, near Godbole Hospital, opp. Holy Cross Hospital, Ganesh Bagh, Syndicate, Kalyan, Maharashtra 421301","Ganesh Bagh, Syndicate",19.239558799999998,73.1421787,ChIJUQWTqCmV5zsR_93DPeigVhA,https://www.google.com/maps/place/?q=place_id:ChIJUQWTqCmV5zsR_93DPeigVhA,part_136,2026-09-22 06:10:48
Future Academy,Tuition Center,Coaching Center,Coaching Center,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.8,,"Gauripada Apartment Neera Heights-A, Neerai Hights, 2nd Floor, Opp Gauri pada Talav, Gauripada Rd, Milind Nagar, Kalyan, Maharashtra 421301","Milind Nagar, Gauripada",19.2520031,73.1499706,ChIJsVBzirCX5zsRXow7SIkb2hg,https://www.google.com/maps/place/?q=place_id:ChIJsVBzirCX5zsRXow7SIkb2hg,part_136,2026-09-22 06:10:48
Vidaan Foundation,Tuition Center,Coaching Center,Coaching Center,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 72087 90286,N/A,5.0,,"Bazar Peth Post office, Lal Chowki, Ground floor, Saraswati apartment, near Oak High School, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.245413,73.12464229999999,ChIJY8h_IUqV5zsROSRB3ezC11A,https://www.google.com/maps/place/?q=place_id:ChIJY8h_IUqV5zsROSRB3ezC11A,part_136,2026-09-22 06:10:48
