business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Podar International School Bhiwandi CBSE,School,Education center,"Education center, Educational institution, High school, International school, Preschool, Secondary school",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 95119 46058,https://www.podareducation.org/school/bhiwandi/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_bhiwandi_cbse,4.5,,"83CR+2F5, Rajlaxmi Complex, MIDC,Paiki of Village Pogaon,Near Chavindra Octroi Naka,Taluka, Dist, Pogaon, Dongari Pada, Bhiwandi, Maharashtra 421302","Pogaon, Dongari Pada",19.3198707,73.0909581,ChIJ8TdxVj6X5zsRm8rkrZWANe0,https://www.google.com/maps/place/?q=place_id:ChIJ8TdxVj6X5zsRm8rkrZWANe0,part_136,2026-09-22 06:11:23
Global International High School and Jr. College,School,College,"College, Higher secondary school",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 89765 21508,https://gismumbai.github.io/campus/,4.8,,"Global Building, near Geeta Mandir Road, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2881923,73.0576191,ChIJ94yZZQm95zsRu_1-pzaZOmw,https://www.google.com/maps/place/?q=place_id:ChIJ94yZZQm95zsRu_1-pzaZOmw,part_136,2026-09-22 06:11:23
Shree Halari Visa Oswal School And College,School,School,"School, College",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 2522 278 201,https://shvoeacademy.in/,4.4,,"72CW+P3Q, NEAR BHIWANDI RAILWAY STATION, Bhiwandi, Maharashtra 421305",Kamatghar,19.2718433,73.04523189999999,ChIJIYVHQLK95zsR5TjiSJY1FkU,https://www.google.com/maps/place/?q=place_id:ChIJIYVHQLK95zsR5TjiSJY1FkU,part_136,2026-09-22 06:11:23
S.S. Sangh's English Medium School,School,Educational institution,Educational institution,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.4,,"Shivaji Chowk, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421308","Nazarana Compound, Gokul Nagar",19.304838699999998,73.0591903,ChIJC2UHnxa95zsRmpiGgaHdVAQ,https://www.google.com/maps/place/?q=place_id:ChIJC2UHnxa95zsRmpiGgaHdVAQ,part_136,2026-09-22 06:11:23
Glory English High School,School,High school,High school,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 2522 248 013,N/A,,,"73JC+R2W, KGN Chowk Rd, Nai Basti, Padma Nagar, Bhiwandi, Maharashtra 421305","Nai Basti, Padma Nagar",19.2822088,73.07018769999999,ChIJ9c5yApy95zsRvN9_tez5_Lg,https://www.google.com/maps/place/?q=place_id:ChIJ9c5yApy95zsRvN9_tez5_Lg,part_136,2026-09-22 06:11:23
"Niyaz National School, Bhiwandi",School,CBSE School,CBSE School,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 86050 55850,http://www.niyaz.in/,,,"NIYAZ NATIONAL SCHOOL, Avachit Pada, Bhiwandi, Maharashtra 421302",Avachit Pada,19.3058391,73.0715396,ChIJW9m1OGm95zsRL0ctqox1M68,https://www.google.com/maps/place/?q=place_id:ChIJW9m1OGm95zsRL0ctqox1M68,part_136,2026-09-22 06:11:23
KMES English Medium Primary and High School,School,Private educational institution,Private educational institution,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 2522 225 811,http://kmesschooljc.org/,,,"Samad Nagar, Kaneri, Bhiwandi, Maharashtra 421302","Samad Nagar, Kaneri",19.2947413,73.0566523,ChIJ5fKPXw695zsRbNsdbYYtfDM,https://www.google.com/maps/place/?q=place_id:ChIJ5fKPXw695zsRbNsdbYYtfDM,part_136,2026-09-22 06:11:23
MM PUBLIC SCHOOL,School,Educational institution,Educational institution,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 75074 12224,N/A,3.9,,"JHULELAL COMPOUND, Fandole Nagar, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302","Fandole Nagar, Gaibi Nagar Bhiwandi",19.2904567,73.0689184,ChIJwVY-ZJK95zsR7vKmOn9VfGU,https://www.google.com/maps/place/?q=place_id:ChIJwVY-ZJK95zsR7vKmOn9VfGU,part_136,2026-09-22 06:11:23
The Polymath School,School,International school,International school,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 85510 06600,http://www.polymath.edu.in/,,,"The Polymath School, Road, Anjurphata, Bhiwandi, Maharashtra 421302",Anjurphata,19.279234799999998,73.0348683,ChIJSYPaBVS85zsR7BNbmzkDGTg,https://www.google.com/maps/place/?q=place_id:ChIJSYPaBVS85zsR7BNbmzkDGTg,part_136,2026-09-22 06:11:23
Bombay Cambridge School (Bhiwandi),School,CBSE School,CBSE School,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91685 68102,http://bombaycambridgeschoolbhiwandi.in/,,,"Near Shankar Dyeing Mill, opp. Torrent Power, Narpoli, Bhiwandi, Maharashtra 421305",Narpoli,19.2782909,73.04619319999999,ChIJ097xoQO95zsRd-cy521z5I0,https://www.google.com/maps/place/?q=place_id:ChIJ097xoQO95zsRd-cy521z5I0,part_136,2026-09-22 06:11:23
