business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khodiyar Industries now sweetech machinery pvt. Ltd,Industrial Equipment Suppliers,Food machinery supplier,"Food machinery supplier, Machining manufacturer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95457 47416,N/A,4.0,1.0,"Udhyog Vihar Industrial Estate, Railway Station, A-3/4, near Vithalwadi, opp. Hotel Praveen International, Udyog Vihar, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Udyog Vihar, Vitthalwadi",19.230508,73.149035,ChIJFXfjpjmU5zsRCFC1Zx0v8JQ,https://www.google.com/maps/place/?q=place_id:ChIJFXfjpjmU5zsRCFC1Zx0v8JQ,part_136,2026-09-22 06:04:53
SHIV SHANKAR POWER TOOLS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93222 00960,N/A,5.0,3.0,"shop no.4, SANTHU MARKET, Shivaji Chowk, Railway Station Rd, Ramayan Nagar, Ulhasnagar, Maharashtra 421003",Ramayan Nagar,19.2269865,73.161641,ChIJNahRhLeV5zsRPHId5BP6m3w,https://www.google.com/maps/place/?q=place_id:ChIJNahRhLeV5zsRPHId5BP6m3w,part_136,2026-09-22 06:04:53
"Kwality tools , instrument , hoses and hydraulics",Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80878 73736,N/A,4.3,3.0,"Kalyan Ambernath Rd, Manish Nagar, Ramayan Nagar, Ulhasnagar, Maharashtra 421003","Manish Nagar, Ramayan Nagar",19.225690999999998,73.16352049999999,ChIJa1w7LQCV5zsRgadVWgkzw5M,https://www.google.com/maps/place/?q=place_id:ChIJa1w7LQCV5zsRgadVWgkzw5M,part_136,2026-09-22 06:04:53
Draksha Enterprises,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 73850 90227,https://drakshaenterprises.odoo.com/,5.0,1.0,"Khanna Compound, C/12, Vitthalwadi Station Rd, opp. Hotel Praveen International, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.230940699999998,73.1467323,ChIJO2Kyy7-V5zsRR1yea4zO14s,https://www.google.com/maps/place/?q=place_id:ChIJO2Kyy7-V5zsRR1yea4zO14s,part_136,2026-09-22 06:04:53
Abhinav Engineering Tools,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Fastener supplier, Spring supplier, Tool & die shop, Transmission shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.8,4.0,"D-003, near Ambrosia Hotel, Udyog Vihar, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Udyog Vihar, Vitthalwadi",19.2296871,73.1488116,ChIJrz31vDmU5zsR-4xkNMkepYQ,https://www.google.com/maps/place/?q=place_id:ChIJrz31vDmU5zsR-4xkNMkepYQ,part_136,2026-09-22 06:04:53
Alpha winding works,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"Kalyan Ambernath Rd, near Relaince digital, opposite Kumar lamps, Press Bazar, Ulhasnagar, Maharashtra 421003",Press Bazar,19.2267898,73.1624187,ChIJt6Moup2V5zsRT-7rt_wVIMU,https://www.google.com/maps/place/?q=place_id:ChIJt6Moup2V5zsRT-7rt_wVIMU,part_136,2026-09-22 06:04:53
Kumar Engineering & Hardware,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.0,4.0,"65H5+F2R Besides neelam hotel, Kalyan Ambernath Rd, Section 17, Shastri Chowk, Ulhasnagar, Maharashtra 421002","Section 17, Shastri Chowk",19.2287401,73.15752499999999,ChIJLQmnGTyU5zsRSD65TkIx1kM,https://www.google.com/maps/place/?q=place_id:ChIJLQmnGTyU5zsRSD65TkIx1kM,part_136,2026-09-22 06:04:53
Deep shakti engineering and air compressor service,Industrial Equipment Suppliers,Air compressor repair service,"Air compressor repair service, Air compressor supplier",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 79727 76189,N/A,4.7,26.0,"Kalyan Ambernath Road, Follower lane, Subhash Nagar, Ulhasnagar, Maharashtra 421002","Subhash Nagar, Press Bazar",19.2246821,73.1674798,ChIJ9eCxBrOV5zsRGBn_3VGd8sg,https://www.google.com/maps/place/?q=place_id:ChIJ9eCxBrOV5zsRGBn_3VGd8sg,part_136,2026-09-22 06:04:53
Nikhil Enterprises,Industrial Equipment Suppliers,Plastic Wholesaler,"Plastic Wholesaler, Cleaning products supplier",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93233 31400,http://www.nikhilenterprises.com/,5.0,1.0,"chowk, opposite murandmal apartment, near bewas, Mukund Nagar, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.2384293,73.1671786,ChIJQd-wzuyV5zsR1AXfAEQxIlA,https://www.google.com/maps/place/?q=place_id:ChIJQd-wzuyV5zsR1AXfAEQxIlA,part_136,2026-09-22 06:04:53
INMARK EQUIPMENTS,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Printing equipment supplier",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93201 54849,http://www.batchprintingmachine.com/,4.7,15.0,"G-210, Udyog Vihar, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Udyog Vihar, Vitthalwadi",19.2302329,73.1487538,ChIJBebb0kiV5zsRWHi0jgejzjo,https://www.google.com/maps/place/?q=place_id:ChIJBebb0kiV5zsRWHi0jgejzjo,part_136,2026-09-22 06:04:53
Akshay Scales ( seico gold),Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93240 03187,N/A,4.8,307.0,"Shop No. 677, 3, near sound of music, Shivaji Chowk, Ulhasnagar, Maharashtra 421002",Shivaji Chowk,19.227027,73.1617246,ChIJ3f__0hSU5zsRRilHij2qKNQ,https://www.google.com/maps/place/?q=place_id:ChIJ3f__0hSU5zsRRilHij2qKNQ,part_136,2026-09-22 06:04:53
