business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jacob's Future Stars,Play School and Daycare,Preschool,Preschool,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,5.0,3.0,"veer sawarkar chowk lal chakki road,near ulhas nagar railway station,Ulhasnagar-4 Ulhasnagar, Kalyan, Maharashtra 421004","Sector 29, Yashwant Colony",19.2168057,73.1648871,ChIJIwFMNhOV5zsRKGXmrfnM8nU,https://www.google.com/maps/place/?q=place_id:ChIJIwFMNhOV5zsRKGXmrfnM8nU,part_136,2026-09-22 06:05:19
"Golden Buds, Play School and Nursery",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup, School",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,5.0,1.0,"Shop No. 2, Vivek Apartment, Baba Radheshyam Marg, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2075261,73.1703553,ChIJHWvR1GKU5zsR14UaEEdtLY8,https://www.google.com/maps/place/?q=place_id:ChIJHWvR1GKU5zsR14UaEEdtLY8,part_136,2026-09-22 06:05:19
Riddhi Siddhi Kids Pre School,Play School and Daycare,Preschool,Preschool,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 84213 77113,N/A,5.0,1.0,"Shop No, 3, Railway Station Rd, opp. Kotak ATM, near CHM College, Laxmi Nagar, Ramayan Nagar, Ulhasnagar, Maharashtra 421002","Laxmi Nagar, Ramayan Nagar",19.222983199999998,73.16150019999999,ChIJbxY1V4mV5zsRGFHIzVtoZUE,https://www.google.com/maps/place/?q=place_id:ChIJbxY1V4mV5zsRGFHIzVtoZUE,part_136,2026-09-22 06:05:19
Aashirwad Preschool,Play School and Daycare,Preschool,Preschool,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98340 07741,N/A,5.0,24.0,"Vtc Ground Rd, Ashale Gaon, Vitthalwadi, Ulhasnagar, Maharashtra 421004","Ashale Gaon, Vitthalwadi",19.2150759,73.1549849,ChIJO5-jLUOU5zsRwib4kQOqLTM,https://www.google.com/maps/place/?q=place_id:ChIJO5-jLUOU5zsRwib4kQOqLTM,part_136,2026-09-22 06:05:19
Aahana play school,Play School and Daycare,Preschool,Preschool,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,4.0,4.0,"6554+RH9, Section 28, Krishna Nagar, Ulhasnagar, Maharashtra 421005","Section 28, Krishna Nagar",19.2095424,73.1564829,ChIJrWYfNDaV5zsREZkhlAnRT3E,https://www.google.com/maps/place/?q=place_id:ChIJrWYfNDaV5zsREZkhlAnRT3E,part_136,2026-09-22 06:05:19
Holy Mary Play Group & Nursery,Play School and Daycare,Preschool,Preschool,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98608 18820,N/A,5.0,1.0,"Venus Road, Venus chowk, Sai Krupa Apt, opposite Dr. Bukane's Shrushti Nursing Home Lal chakki, Ulhasnagar, Maharashtra 421004","Panch Pandav Colony, Kailash Colony",19.2112841,73.16188009999999,ChIJqWQWPWeU5zsRKOpxIv1XhNA,https://www.google.com/maps/place/?q=place_id:ChIJqWQWPWeU5zsRKOpxIv1XhNA,part_136,2026-09-22 06:05:19
KIDS INTERNATIONAL PRE SCHOOL,Play School and Daycare,Preschool,Preschool,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 99200 74447,http://www.kidsinternationalpreschool.co.in/,5.0,,"Sai Samruddhi Apartment, Talav, near Adivali, Adivali, Kalyan, Maharashtra 421004","Adivali, Ashok Nagar",19.21579,73.1640754,ChIJEcw9dACV5zsRDHVlauWWwaY,https://www.google.com/maps/place/?q=place_id:ChIJEcw9dACV5zsRDHVlauWWwaY,part_136,2026-09-22 06:05:20
Humpty Dumpty Play School,Play School and Daycare,Nursery school,"Nursery school, Day care center",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 93213 58796,N/A,4.9,,"569, Saraswati Niwas, Opp. Gokhle Rahalkar School, Ambernath East, Kher Section, Ambernath, Maharashtra 421501","Ambernath East, Kher Section",19.2046784,73.18407069999999,ChIJscEBln-T5zsRyYunjsbkLBo,https://www.google.com/maps/place/?q=place_id:ChIJscEBln-T5zsRyYunjsbkLBo,part_136,2026-09-22 06:05:20
Active kids Play school and Nursery,Play School and Daycare,Preschool,Preschool,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 74980 52043,https://www.facebook.com/profile.php?id=100063933881601&mibextid=2JQ9oc,5.0,,"Parijat niwas, 4, behind Krishna marraige Hall, opp. little flower school, Sainath Colony, Gokul colony, Krishna Nagar, Kalyan, Maharashtra 421005","Sainath Colony, Gokul colony, Krishna Nagar",19.2072359,73.1559678,ChIJN0GfxdOV5zsRAR20mol2ZGY,https://www.google.com/maps/place/?q=place_id:ChIJN0GfxdOV5zsRAR20mol2ZGY,part_136,2026-09-22 06:05:20
SK INTERNATIONAL PRESCHOOL & CLASSES || BEST PRESCHOOL & SCIENCE CLASSES IN ULHASNAGAR,Play School and Daycare,Educational institution,Educational institution,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 83291 60923,N/A,5.0,,"Shop No. 9, श्री सिद्दीविनायक गणपती टेंपल, Ulhasnagar - IV, opposite Shree SiddihiVinayak Ganapati Temple, near Kara Motors, Krishna Nagar, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.2118008,73.159763,ChIJb06lk3yV5zsReYdGA0OvtrM,https://www.google.com/maps/place/?q=place_id:ChIJb06lk3yV5zsReYdGA0OvtrM,part_136,2026-09-22 06:05:20
