business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nirved Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 97697 49326,N/A,4.9,,"Patil Pada Rd, Desai Village, Thane, Maharashtra 421204",Desai Village,19.1683441,73.0650895,ChIJFeoN0eq_5zsR9qM-xEPSirE,https://www.google.com/maps/place/?q=place_id:ChIJFeoN0eq_5zsR9qM-xEPSirE,part_136,2026-09-22 06:09:58
Bhoite Tours & Travel,Tour and Travel Operator,Tour operator,Tour operator,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 88988 31470,N/A,4.8,,"29/304, riverwood park, Kalyan - Shilphata Rd, near to Ashirwad Super Market, Khidkali, Maharashtra 421204",Khidkali,19.160866,73.071725,ChIJuwKK3vG_5zsR--bvI_YthlA,https://www.google.com/maps/place/?q=place_id:ChIJuwKK3vG_5zsR--bvI_YthlA,part_136,2026-09-22 06:09:58
Krishna Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93240 78906,https://krishna-toursandtravels.ueniweb.com/?utm_campaign=gmb,4.9,,"Palava City, Casa Bella Gold, Kalyan, Maharashtra 421204","Palava City, Casa Bella Gold",19.1680007,73.073047,ChIJR-a7M8K_5zsRxHGUasVBsaM,https://www.google.com/maps/place/?q=place_id:ChIJR-a7M8K_5zsRxHGUasVBsaM,part_136,2026-09-22 06:09:58
Ramnik Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 80540 61914,http://www.ramniktours.com/,5.0,,"Shop number 12, Meadows Green Bungalow, 421204, Bungalows, Lodha Casa Rio Gold Rd, Mumbai, Maharashtra 421204",Nilaje,19.1523389,73.0758669,ChIJn2VNfNm_5zsRMOEYEG1kPlI,https://www.google.com/maps/place/?q=place_id:ChIJn2VNfNm_5zsRMOEYEG1kPlI,part_136,2026-09-22 06:09:58
Raju Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 88790 11137,N/A,5.0,,"Estila Society F-Wing Flat No-105, Palava Phase-2,Sector-6, Downtown, Khoni Gaon, Near Jain Mandir, Taloja Misdc Road, Dombivali East, Maharashtra 421204",421204,19.1565738,73.11437459999999,ChIJl32Zs86V5zsRKfzco3fiQsM,https://www.google.com/maps/place/?q=place_id:ChIJl32Zs86V5zsRKfzco3fiQsM,part_136,2026-09-22 06:09:58
ST Tripmaker- Best Tour and Travel Agency in Dombivali,Tour and Travel Operator,Travel agency,Travel agency,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,https://sttripmaker.in/,5.0,,"Palava City, Casa Bella Gold, Lodha, Kalyan, Maharashtra 421204","Palava City, Casa Bella Gold, Lodha",19.1680007,73.073047,ChIJ-z960g-_5zsR3cOqxLzmvLQ,https://www.google.com/maps/place/?q=place_id:ChIJ-z960g-_5zsR3cOqxLzmvLQ,part_136,2026-09-22 06:09:58
Paakhi Travels,Tour and Travel Operator,Tour agency,"Tour agency, Sightseeing Tour Operator, Tour operator, Tourist attraction, Travel agency",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98195 24347,http://www.paakhitravels.com/,5.0,,"gate 3,Lodha, Rajvyapari Sankul, Paakhi Travels, Shop number 15, Phase 2, Khoni - Taloja Rd, opp. Lakeshore Greens, Dombivli, Palava City, Maharashtra 421204",Dombivli,19.170219799999998,73.111363,ChIJA6k9e9qV5zsRsGhbKLo6av8,https://www.google.com/maps/place/?q=place_id:ChIJA6k9e9qV5zsRsGhbKLo6av8,part_136,2026-09-22 06:09:58
Harshika Tours & Travel,Tour and Travel Operator,Tour operator,Tour operator,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 84548 39164,N/A,5.0,,"Aurelia C Wing, Dombivli, Palava, Downtown, Kalyan, Khoni Pagadyacha Pada, Maharashtra 421204","Dombivli, Palava, Downtown",19.1574983,73.1143271,ChIJywFuxzKV5zsRYtptVWIBP9c,https://www.google.com/maps/place/?q=place_id:ChIJywFuxzKV5zsRYtptVWIBP9c,part_136,2026-09-22 06:09:58
SNEHA TOURS AND TRAVELS,Tour and Travel Operator,Tour agency,"Tour agency, Car rental agency, Travel agency",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,,"Xperia Mall, Palava City, Casa Bella Gold, Dombivli, Kalyan, Maharashtra 421204","Palava City, Casa Bella Gold",19.166564599999997,73.0752339,ChIJR-mYP6-_5zsRGi7WCm22oRc,https://www.google.com/maps/place/?q=place_id:ChIJR-mYP6-_5zsRGi7WCm22oRc,part_136,2026-09-22 06:09:58
Bhumi Tours..,Tour and Travel Operator,Travel agency,Travel agency,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 84460 72139,https://bhumi-tours.grexa.site/,4.7,,"Lodha Crown, Violet A, 1002, Khoni - Taloja Rd, Dombivali, Maharashtra 421204",421204,19.1572597,73.11884789999999,ChIJy7roHu-V5zsRDjXhbGtU5Eg,https://www.google.com/maps/place/?q=place_id:ChIJy7roHu-V5zsRDjXhbGtU5Eg,part_136,2026-09-22 06:09:58
KGN TOURS AND TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 87799 77178,N/A,5.0,,"Taloja Bypass Phata, Antarli, Khoni Pagadyacha Pada, Maharashtra 421204",421204,19.1606485,73.11697029999999,ChIJbaghEbiV5zsRlqsPmBrG1gI,https://www.google.com/maps/place/?q=place_id:ChIJbaghEbiV5zsRlqsPmBrG1gI,part_136,2026-09-22 06:09:58
Best Tour and Travel Company in Mumbai - Venon Hospitality Services,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Helicopter tour agency, Hospitality and tourism school, Hotel, Tour agency, Tour operator, Railway Ticket Agent, Train ticket office",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 91580 00156,N/A,4.8,,"Flat no 102, D WING, Rilletta, Lodha Casa Rio Gold Rd, Palava City, Dombivli East, Kalyan, Maharashtra 421204","Palava City, Dombivli East",19.1466867,73.07649219999999,ChIJn7FJ8DPr5zsRT43tgUVWWtQ,https://www.google.com/maps/place/?q=place_id:ChIJn7FJ8DPr5zsRT43tgUVWWtQ,part_136,2026-09-22 06:09:58
Sahyogmantra Tours | Best Tours and Travels Agency in Thane | Best Tour Operators in Thane,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Outdoor activity organiser, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist attraction, Tourist information center",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 84228 82296,https://www.sahyogmantratours.com/,4.7,287.0,"Sahyog College IT, C/o, Raghoba Shankar Rd, Juhu Chandan Society, Phool Market, Thane West, Thane, Maharashtra 400601","Juhu Chandan Society, Phool Market, Thane West",19.1888272,72.9776673,ChIJuyrcgXK55zsRIRfGj8q7-FY,https://www.google.com/maps/place/?q=place_id:ChIJuyrcgXK55zsRIRfGj8q7-FY,part_136,2026-09-22 06:09:59
Travelyt Services,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Tour agency, Travel agency",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 84228 23009,http://www.travelytservices.com/,4.9,19.0,"1st Floor, Ramkrishna Apt, 4, Rambhau Mhalgi Rd, opp. Sadguru Gardens, above Krishna Book Depot, Sudarshan Colony, Daulat Nagar, Thane East, Thane, Maharashtra 400603","Sudarshan Colony, Daulat Nagar, Thane East",19.1836736,72.9790936,ChIJP7nE6wSSe0MRGJeLkqgpXPg,https://www.google.com/maps/place/?q=place_id:ChIJP7nE6wSSe0MRGJeLkqgpXPg,part_136,2026-09-22 06:10:00
