business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAVSHASHET AUTO SPARE PARTS PADGHE,Auto Spare Parts Shop,Repair service,"Repair service, Motorcycle parts store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 73505 46215,N/A,5.0,1.0,"Vatsala Apartment, padgha, Agra - Mumbai Rd, Sharad Nagar, Padgha, Maharashtra 421101",Sharad Nagar,19.367501,73.17871099999999,ChIJIWsAORGZ5zsRAW5wdfzJWnE,https://www.google.com/maps/place/?q=place_id:ChIJIWsAORGZ5zsRAW5wdfzJWnE,part_136,2026-09-22 06:06:20
Walia Auto Care,Auto Spare Parts Shop,Auto parts store,Auto parts store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96737 91359,N/A,5.0,11.0,"Mumbai-Nashik Highway, Post, Dohole, Padgha, Maharashtra 421101",421101,19.3764273,73.2048082,ChIJ1RaQF1Wb5zsRn8h7uzVxrMc,https://www.google.com/maps/place/?q=place_id:ChIJ1RaQF1Wb5zsRn8h7uzVxrMc,part_136,2026-09-22 06:06:20
Shree Ganesh Auto Spare Parts & Garage,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96230 76595,N/A,,,"Shop No 4, Bharat Apartment Padgha Bhiwndi Bhadane Road, Padgha, near Mumbai - Nashik Expressway, Thane, Maharashtra 421101",421101,19.365088399999998,73.1743362,ChIJF2WuPfOZ5zsRDkTeqMbqq1s,https://www.google.com/maps/place/?q=place_id:ChIJF2WuPfOZ5zsRDkTeqMbqq1s,part_136,2026-09-22 06:06:20
SUMAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77448 20097,N/A,4.5,2.0,"C769+C4X, Hariom Nagar, Sahyadri Colony, Vasind, Maharashtra 421601","Hariom Nagar, Sahyadri Colony",19.4111644,73.2679283,ChIJS-XO-oSb5zsRWXvzBYl8OBg,https://www.google.com/maps/place/?q=place_id:ChIJS-XO-oSb5zsRWXvzBYl8OBg,part_136,2026-09-22 06:06:20
SHAIKH AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 73856 98131,N/A,,,"Arjunali, Maharashtra 421101",421101,19.3619715,73.1661668,ChIJYd4lQ-yZ5zsR5ww-1ZMzGHw,https://www.google.com/maps/place/?q=place_id:ChIJYd4lQ-yZ5zsR5ww-1ZMzGHw,part_136,2026-09-22 06:06:20
Riyasat Auto Garage & spare parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97308 37816,N/A,3.8,5.0,"Shri Raam nagar old Mumbai Agra road vasind , near telephone Exchange,Tal. Shahapur, dis, Vasind, Maharashtra 421601","Jindal Colony Number 3, Sahyadri Colony",19.408545399999998,73.2602552,ChIJT_W9Uiib5zsRp_tG9STH1uU,https://www.google.com/maps/place/?q=place_id:ChIJT_W9Uiib5zsRp_tG9STH1uU,part_136,2026-09-22 06:06:20
Numan auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 81168 79390,N/A,3.7,6.0,"84WM+4HJ, Agra - Mumbai Rd, Borivali Tarf Sonale, Maharashtra 421302",421101,19.345327899999997,73.1339042,ChIJSS6FdTmZ5zsRRVoDivZfhfA,https://www.google.com/maps/place/?q=place_id:ChIJSS6FdTmZ5zsRRVoDivZfhfA,part_136,2026-09-22 06:06:20
MAYUR GARAGE,Auto Spare Parts Shop,Auto parts store,Auto parts store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 83909 52897,N/A,5.0,1.0,"Shop No 4 Anhe Gaon Opp Hanuman Mandir Khadvali Road, Khadavali Rd, Maharashtra 421101",421101,19.3593478,73.2008704,ChIJjzbZ9LOb5zsRT4LxwlzCen4,https://www.google.com/maps/place/?q=place_id:ChIJjzbZ9LOb5zsRT4LxwlzCen4,part_136,2026-09-22 06:06:20
Jay Shree Krishna Auto Electric Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 86009 65324,N/A,,,"687, Behind Om Shiv Weigh Bridge Mumbai Nashik (NH-3),Taloli, Tal, Naka, Bhiwandi, Padgha, Maharashtra 421101","Taloli, Naka",19.3563202,73.1586587,ChIJ6Vo3g1CX5zsR8yXbhnzUEMU,https://www.google.com/maps/place/?q=place_id:ChIJ6Vo3g1CX5zsR8yXbhnzUEMU,part_136,2026-09-22 06:06:20
Dhole,Auto Spare Parts Shop,Auto parts store,Auto parts store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,3.0,2.0,"96J5+45W, Dohole, Maharashtra 421101",421101,19.3803609,73.20795249999999,ChIJ76bncQCb5zsRlH1onQtmqFw,https://www.google.com/maps/place/?q=place_id:ChIJ76bncQCb5zsRlH1onQtmqFw,part_136,2026-09-22 06:06:20
