business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.sanjay k.Bhere's Shrikrupa Pet Care Center and Pet Shop,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98220 89816,N/A,3.9,,"Shop C1, Regal Complex, 3rd Ln, behind Royale Enfield Bullet Showroom, Shanti Nagar, Ulhasnagar, Maharashtra 421002",Shanti Nagar,19.232381699999998,73.1528421,ChIJaern0jGV5zsRDwPdBCmlBnM,https://www.google.com/maps/place/?q=place_id:ChIJaern0jGV5zsRDwPdBCmlBnM,part_136,2026-09-22 06:04:29
PET HEALTH CARE,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93561 76898,https://pethealthcare.in/,4.9,,"sambhaji chowk, Railway Station Rd, Panch Pandav Colony, Kailash Colony, Ulhasnagar, Maharashtra 421004","Panch Pandav Colony, Kailash Colony",19.2104096,73.1649477,ChIJBfAEzSiV5zsRuiMNABFS45Q,https://www.google.com/maps/place/?q=place_id:ChIJBfAEzSiV5zsRuiMNABFS45Q,part_136,2026-09-22 06:04:29
All About Animals Veterinary Clinic/ best pet clinc,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99676 78753,N/A,5.0,,"Shop no 04, Bhalerao Building, opposite SB Divya School, Katemanivali, Kalyan East, Naka, Kalyan, Maharashtra 421306","Katemanivali, Kalyan East",19.226255899999998,73.139951,ChIJuYxKPB6V5zsRRw9JTPX5NRM,https://www.google.com/maps/place/?q=place_id:ChIJuYxKPB6V5zsRRw9JTPX5NRM,part_136,2026-09-22 06:04:29
Vakratund Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 87794 34905,N/A,4.0,,"14, White House, Opposite Gajanan Maharaj Mandir,, Near Inner Wheel School, near Ambarnath Railway station, Ambernath, Maharashtra 421501",Kansai Section,19.209343999999998,73.1838101,ChIJpYVdi4CT5zsR8Zd4Vl8UbeA,https://www.google.com/maps/place/?q=place_id:ChIJpYVdi4CT5zsR8Zd4Vl8UbeA,part_136,2026-09-22 06:04:29
PetVet veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"Room no 8, B Wing Sadguru Co-op Housing Society, Birla College Campus Rd, next to Vegas Hotel, opp. Konark Heights, Patil Nagar, Chikan Ghar, Kalyan, Maharashtra 421301","Patil Nagar, Chikan Ghar",19.2478145,73.143357,ChIJUYJRcgCV5zsR0ftiyYqj7cQ,https://www.google.com/maps/place/?q=place_id:ChIJUYJRcgCV5zsR0ftiyYqj7cQ,part_136,2026-09-22 06:04:29
Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70391 01610,N/A,4.6,,"Shop no. 1, Vijay Baugh Ganga CHS Vijay Baugh, Kalyan-Murbad Rd, in front of Yashonandan Hospital, opposite palms water, Purnima, Kalyan, Maharashtra 421301",Purnima,19.2421763,73.1484483,ChIJHUrh09qV5zsRuDUQYjFG-vI,https://www.google.com/maps/place/?q=place_id:ChIJHUrh09qV5zsRuDUQYjFG-vI,part_136,2026-09-22 06:04:29
"Dr Rajendra Dwivedi’s - Hi-tech Veterinary Polyclinic. (All about animals, birds and exotic pets)",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Physician referral service, Veterinary pharmacy",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93247 67014,N/A,3.2,,"64GQ+CXC, opposite Axis bank, Katemanivali, Kalyan East, Kalyan, Maharashtra 421306","Katemanivali, Kalyan East",19.2260636,73.1398894,ChIJxxnh6TWU5zsRWlwZcwncCmg,https://www.google.com/maps/place/?q=place_id:ChIJxxnh6TWU5zsRWlwZcwncCmg,part_136,2026-09-22 06:04:29
Shreerut Pets Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.2,,"Shop No.5, Padmavati Complex, Shivaji Rd, near Hutatma Chowk, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2090258,73.181722,ChIJH_ZreX-U5zsRIpB_DwQLYWc,https://www.google.com/maps/place/?q=place_id:ChIJH_ZreX-U5zsRIpB_DwQLYWc,part_136,2026-09-22 06:04:29
PET HEALTH CARE AMBERNATH,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90670 60588,https://pethealthcare.in/,4.9,,"Clinic, Pet Health Care, near Hanuman Mandir, near Fatima School, Vandrapada, Ambernath, Maharashtra 421505","Fatima Colony, Vandrapada",19.215469199999998,73.1926656,ChIJTxOBwuqT5zsRgZnvpkIJdnc,https://www.google.com/maps/place/?q=place_id:ChIJTxOBwuqT5zsRgZnvpkIJdnc,part_136,2026-09-22 06:04:29
"Dr.Rajendra Dwivedi (Vet Polyclinic) - All animals, pets, birds and exotic animals clinic",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95941 00374,http://www.veterinarypolyclinic.com/,4.5,,"Shanti Tower, 5, opp. Balaji hospital, Katemanivali, Kalyan East, Kalyan, Maharashtra 421306","Katemanivali, Kalyan East",19.2260724,73.1398048,ChIJNYgUruWV5zsRXsiZRGUXt5k,https://www.google.com/maps/place/?q=place_id:ChIJNYgUruWV5zsRXsiZRGUXt5k,part_136,2026-09-22 06:04:29
