business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thitabi Forest Resort,Hotel,Hotel,Hotel,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.2,,"9Q3G+4JG, Thitabi Tarf Vaishakhare, Maharashtra 421401",421401,19.352805099999998,73.7765739,ChIJr3I_Ukts3TsRhh3h6ueKOCk,https://www.google.com/maps/place/?q=place_id:ChIJr3I_Ukts3TsRhh3h6ueKOCk,part_136,2026-09-22 06:15:35
Stay Serene Luxury,Hotel,Villa,"Villa, Resort hotel",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 93210 96767,N/A,4.2,,"Saralgaom dheri road post tulai, Taluka, murbad, Maharashtra 421401",421401,19.2241534,73.5277862,ChIJqySB7qth3TsREVV6dQ2gE6o,https://www.google.com/maps/place/?q=place_id:ChIJqySB7qth3TsREVV6dQ2gE6o,part_136,2026-09-22 06:15:35
GR8 HILL POOL VILLAS,Hotel,Villa,"Villa, Home Stay",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 89063 32233,http://gr8hillpoolvillas.in/,4.6,,"GR8 HILL POOL VILLAS, Karanjale, Maharashtra 412409",421401,19.3189629,73.8189087,ChIJTbG_TdBt3TsRcVZoo8MPX7Q,https://www.google.com/maps/place/?q=place_id:ChIJTbG_TdBt3TsRcVZoo8MPX7Q,part_136,2026-09-22 06:15:35
LossaPa Resort,Hotel,Hotel,Hotel,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 98202 32311,N/A,3.8,,"3CW3+673, Neral, Kalamb, Maharashtra 410101",421401,19.095513699999998,73.4031815,ChIJF5mFSiT05zsR-eIutFqCB4Y,https://www.google.com/maps/place/?q=place_id:ChIJF5mFSiT05zsR-eIutFqCB4Y,part_136,2026-09-22 06:15:35
Raas Resort & Farm,Hotel,Hotel,Hotel,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,2.6,,"3GX4+74, Nandgaon, Maharashtra 410201",421401,19.0981031,73.50530049999999,ChIJCUD7TgBf3TsRk17Nt5D-PLs,https://www.google.com/maps/place/?q=place_id:ChIJCUD7TgBf3TsRk17Nt5D-PLs,part_136,2026-09-22 06:15:35
King Kabir Resort,Hotel,Resort hotel,Resort hotel,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 94035 69218,N/A,3.4,,"Barvi Dam Rd, Badlapur, Chandap, Maharashtra 421503",421401,19.188187199999998,73.3320055,ChIJRbIJVJuT5zsRnMdiShWXVaQ,https://www.google.com/maps/place/?q=place_id:ChIJRbIJVJuT5zsRnMdiShWXVaQ,part_136,2026-09-22 06:15:35
Red Tree Villa karjat,Hotel,Villa,Villa,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 91529 66553,https://linktr.ee/redtreevilla,4.8,78.0,"Plot no. 254, Red Tree Villa, New Matheran, Nandgaon, Maharashtra 410201",New Matheran,19.0973777,73.5102936,ChIJHXeO8IJZ3TsRWS4IH0sfDys,https://www.google.com/maps/place/?q=place_id:ChIJHXeO8IJZ3TsRWS4IH0sfDys,part_136,2026-09-22 06:15:36
Twin Bunkers,Hotel,Villa,Villa,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.6,25.0,"4G26+FR, Nandgaon, Maharashtra 410201",421401,19.1002862,73.5115502,ChIJWZxnfgBf3TsRsrPsiYaBnM8,https://www.google.com/maps/place/?q=place_id:ChIJWZxnfgBf3TsRsrPsiYaBnM8,part_136,2026-09-22 06:15:36
Falah home,Hotel,Farm household tour,"Farm household tour, Home Stay",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 98706 05442,N/A,5.0,5.0,"Dam Road, beside RK Nature farm, Salokh, Maharashtra 410101",421401,19.1047612,73.36916959999999,ChIJb7UxSJ_z5zsRjYQK5JaWNaE,https://www.google.com/maps/place/?q=place_id:ChIJb7UxSJ_z5zsRjYQK5JaWNaE,part_136,2026-09-22 06:15:36
Saj By The Lake: Luxury Resort at Malshej Ghat,Hotel,Hotel,Hotel,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 96641 51190,https://www.sajresort.com/saj-by-the-lake-malshej/,4.3,2566.0,"Phata MALSHEJ, Ahmednagar-Kalyan Road, Taluka, near Khubi, Junnar, Maharashtra 412409",421401,19.327577899999998,73.8119746,ChIJuUQKMkZs3TsR0me0F-NgjlA,https://www.google.com/maps/place/?q=place_id:ChIJuUQKMkZs3TsR0me0F-NgjlA,part_136,2026-09-22 06:15:36
