business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Mechanic - Dombivli East,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 74800 33800,https://www.themechanicindia.com/,4.7,,"Shop No. 03, Guru Milan Co op Hsg CHS, Post Office, Dr R.P. Rd, opp. Tilak Nagar, Dombivli, Tilak Nagar, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.2151934,73.0942433,ChIJR0bmgH6V5zsRMTfoJjSkgsQ,https://www.google.com/maps/place/?q=place_id:ChIJR0bmgH6V5zsRMTfoJjSkgsQ,part_136,2026-09-22 06:08:06
Kulaswamini Motors 2 wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Insurance agent, Life coach, Life insurance agency, Motor scooter repair shop, Motorcycle parts store, Motorcycle shop, Repair service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 95941 77920,N/A,4.9,,"shop no-04 gurusai, perna bulding 2, taki circle, Mahatma Phule Rd, Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.2270115,73.0847407,ChIJv65h51qV5zsRw1-k2SVTj98,https://www.google.com/maps/place/?q=place_id:ChIJv65h51qV5zsRw1-k2SVTj98,part_136,2026-09-22 06:08:06
Star Bike & Scooter Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89287 04707,N/A,4.5,,"Shop No.5, Balaji Aangan Complex, Thakurli E West Bridge, opposite New Thakurli Road, Dombivli, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.221432,73.1034229,ChIJIY7fMpOV5zsRAAuAER0UjB8,https://www.google.com/maps/place/?q=place_id:ChIJIY7fMpOV5zsRAAuAER0UjB8,part_136,2026-09-22 06:08:06
Abhishek Two Wheeler Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98192 42870,N/A,4.6,,"Shop No 8 Sagrli Zim Khana Road Dombivli East Pin 421201, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.2080591,73.0990355,ChIJj22SN4WV5zsRbgrg9MuLLn0,https://www.google.com/maps/place/?q=place_id:ChIJj22SN4WV5zsRbgrg9MuLLn0,part_136,2026-09-22 06:08:06
Samarth Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Wholesaler",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 92245 22122,N/A,4.8,,"Shop No 2, M.I.D.C, near Bandish Palace Cholegon, Phase I, Dombivli East, Kalyan, Maharashtra 421201","Phase I, Dombivli East",19.2182599,73.10319369999999,ChIJRfm5qJOV5zsR4YPGJh-nCXg,https://www.google.com/maps/place/?q=place_id:ChIJRfm5qJOV5zsR4YPGJh-nCXg,part_136,2026-09-22 06:08:06
Anand Moto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99207 82059,N/A,5.0,,"Pandit Din Dayal Upadhyay Rd, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2221294,73.0819545,ChIJhZkmYDm_5zsR2fMb4WCEbAQ,https://www.google.com/maps/place/?q=place_id:ChIJhZkmYDm_5zsR2fMb4WCEbAQ,part_136,2026-09-22 06:08:06
Jawa Yezdi BSA Service Centre - Tec Autowheels,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 8071 408 337,https://dealer.jawayezdimotorcycles.com/locator/thane/DombivaliEast/jawa-yezdi-bsa-service-centre-tec-autowheels-in-DombivaliEast-thane--75Lpfx/home,4.7,,"Shop No 2, Dilip Nagar, Vicco Naka, Kalyan - Shilphata Rd, opposite Manpada Police Station, Golavli, Dombivli East, Thane, Kalyan, Maharashtra 421203","Golavli, Dombivli East",19.209917,73.1121562,ChIJ7dfXu52V5zsRNISvKjEmOQo,https://www.google.com/maps/place/?q=place_id:ChIJ7dfXu52V5zsRNISvKjEmOQo,part_136,2026-09-22 06:08:06
Maharashtra Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99303 86996,N/A,4.5,,"Shop No.2, Nèelkanrh Sadan, Nr.Bhave Hall,, Gokhale Rd, Vishnu Nagar, Dombivli West, Thane, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2217207,73.0894477,ChIJd4lwJouV5zsR56CDAm08Lt0,https://www.google.com/maps/place/?q=place_id:ChIJd4lwJouV5zsR56CDAm08Lt0,part_136,2026-09-22 06:08:06
S A Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98210 04598,N/A,4.7,,"Shop Number 18 & 19 Sai Raj Park, 90 Feet Rd, Thakurli, Kachore Gaon, Maharashtra 421201","Thakurli, Kachore Gaon",19.228578,73.10810029999999,ChIJaa8GRamV5zsRsNiXlgFMP6w,https://www.google.com/maps/place/?q=place_id:ChIJaa8GRamV5zsRsNiXlgFMP6w,part_136,2026-09-22 06:08:06
Om Sai Automobile Two & Four Wheeler,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto Accessories Store, Motorcycle parts store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99300 99588,N/A,4.3,,"Shop No.7, Lane No.3, Chintamani CHS, Dindayal Road, Opposite Shivsena Office, Dombivli West, Dombivli, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.220024,73.084679,ChIJ48w9fx--5zsRFMuQxI1EE6o,https://www.google.com/maps/place/?q=place_id:ChIJ48w9fx--5zsRFMuQxI1EE6o,part_136,2026-09-22 06:08:06
