business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JVG INTERNATIONAL,Exporters,Exporter,Exporter,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,5.0,,"Ragas Times Square, G-14, Kalyan - Badlapur Rd, G-35, Ambernath, Maharashtra 421501",G-35,19.2161856,73.179721,ChIJU508jP-V5zsRNjvQOj0k1N4,https://www.google.com/maps/place/?q=place_id:ChIJU508jP-V5zsRNjvQOj0k1N4,part_136,2026-09-22 06:18:02
"Ordnance Factory, Ambarnath",Exporters,Government office,Government office,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 251 261 0211,N/A,4.9,,"659G+FXJ, Kalyan - Badlapur Rd, Ambernath, Mharal Bk, Maharashtra 421502",421502,19.2193546,73.1777044,ChIJtZJPA6CV5zsRkoAuS4pzxIc,https://www.google.com/maps/place/?q=place_id:ChIJtZJPA6CV5zsRkoAuS4pzxIc,part_136,2026-09-22 06:18:02
R.L. Chemical Industries Pvt Ltd Factory,Exporters,Chemical Manufacturer,Chemical Manufacturer,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 251 261 0604,http://www.rlchemical.com/,4.8,,"22 to 33, Plot B1/B2 Chemical zone midc ambernath west, Kalyan - Badlapur Rd, Ambernath, Maharashtra 421501",421502,19.2156816,73.1806957,ChIJRxyXaniU5zsRJUL7gPFWsME,https://www.google.com/maps/place/?q=place_id:ChIJRxyXaniU5zsRJUL7gPFWsME,part_136,2026-09-22 06:18:02
Aarti Bags,Exporters,Exporter,Exporter,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,5.0,,"719, near railway Station, West, Swami Nagar, Ambernath, Maharashtra 421501","West, Swami Nagar",19.213959199999998,73.18323649999999,ChIJA1fhJm-T5zsRbxklHPurA3U,https://www.google.com/maps/place/?q=place_id:ChIJA1fhJm-T5zsRbxklHPurA3U,part_136,2026-09-22 06:18:02
Elastomer Lining Works,Exporters,Manufacturer,"Manufacturer, Industrial consultant, Rubber products supplier",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 251 261 0462,http://www.elastomerlining.com/,4.2,,"Plot No. W-22/23, M.I.D.C, near Chemical Zone, Ambernath, Maharashtra 421501",421502,19.213345699999998,73.1805938,ChIJTwdkYoCT5zsRo24yFSE7edI,https://www.google.com/maps/place/?q=place_id:ChIJTwdkYoCT5zsRo24yFSE7edI,part_136,2026-09-22 06:18:02
A.L.A. Chemicals Pvt. Ltd. C-5,Exporters,Manufacturer,Manufacturer,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 96997 85789,N/A,5.0,,"Plot No. C-5, Kalyan - Badlapur Rd, Ambernath, Maharashtra 421501",421502,19.2173831,73.1777145,ChIJBfKQEwCT5zsR1ErM29yN2iY,https://www.google.com/maps/place/?q=place_id:ChIJBfKQEwCT5zsR1ErM29yN2iY,part_136,2026-09-22 06:18:02
M.V.m Undertakers,Exporters,Coffin Supplier,Coffin Supplier,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98901 21034,N/A,4.8,8.0,"parmanand chawl shubhashwadi, near orthodox church, Ambernath, Maharashtra 421505",Housing Board Colony,19.214095,73.192988,ChIJydGobvuT5zsRpj6z3cfMyB8,https://www.google.com/maps/place/?q=place_id:ChIJydGobvuT5zsRpj6z3cfMyB8,part_136,2026-09-22 06:18:02
A One Chapati Express,Exporters,Food products supplier,Food products supplier,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 74478 65378,N/A,5.0,,"Shop No.3, Gaiban Shah Dargah, opposite Singh Paradise, Kamlakar Nagar, Ambernath, Maharashtra 421505",Kamlakar Nagar,19.214986,73.1977641,ChIJI2t-YEaT5zsRP66wtlF7-dQ,https://www.google.com/maps/place/?q=place_id:ChIJI2t-YEaT5zsRP66wtlF7-dQ,part_136,2026-09-22 06:18:02
AAHIL ENTERPRISES MINERAL WATER SUPPLY,Exporters,Bottled water supplier,Bottled water supplier,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 77579 31951,N/A,5.0,,"R.NO/ 22, Tanaji bhoir chowl, PATEL PLANET, near Shree heights, Ambernath, Mumbai, Maharashtra 421505",421502,19.218453999999998,73.198939,ChIJ88DzNR-T5zsRV_QMty2u7tQ,https://www.google.com/maps/place/?q=place_id:ChIJ88DzNR-T5zsRV_QMty2u7tQ,part_136,2026-09-22 06:18:02
Star Fire Services,Exporters,Fire protection system supplier,"Fire protection system supplier, Fire alarm supplier, Fire Proofing Contractor, Fire protection consultant, Fire protection service, Safety equipment supplier",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 74996 08908,N/A,5.0,,"Shop No 12, C Wing, NANA PATIL PRIDE, opp. Bethel Church Road, Kohojgaon, Housing Board Colony, Ambernath, Maharashtra 421505","Kohojgaon, Housing Board Colony",19.2150021,73.1947788,ChIJQ2HYCAST5zsRTA-k-dCe3pE,https://www.google.com/maps/place/?q=place_id:ChIJQ2HYCAST5zsRTA-k-dCe3pE,part_136,2026-09-22 06:18:02
G G Undertakers (Godwin Gomez),Exporters,Coffin Supplier,"Coffin Supplier, Funeral director",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98342 30417,N/A,3.0,2.0,"Shop no. 1, Opposite Velankanni appartment, opposite Yashoda Bar, Fatima Colony, Vandrapada, Ambernath, Maharashtra 421505","Fatima Colony, Vandrapada",19.215052399999998,73.19266859999999,ChIJ_ydmPXmT5zsRe9j95gHZRKk,https://www.google.com/maps/place/?q=place_id:ChIJ_ydmPXmT5zsRe9j95gHZRKk,part_136,2026-09-22 06:18:02
Elevex Ventures Private Limited,Exporters,Exporter,"Exporter, Agricultural service, Food products supplier, Fruit wholesaler, Import export company, Produce market, Spices Exporter, Fruits & Vegetable Wholesaler, Wholesaler",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 99977 74549,https://elevexventures.com/,5.0,55.0,"Akshar Business Park, Y-2082, Sector 25, Vashi, Navi Mumbai, Maharashtra 400703","Sector 25, Vashi",19.0829287,73.01505709999999,ChIJ71dvPxuT5zsRoJ0rzq3tFWs,https://www.google.com/maps/place/?q=place_id:ChIJ71dvPxuT5zsRoJ0rzq3tFWs,part_136,2026-09-22 06:18:02
