business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nakoda Complex,Commercial Complex,Shopping mall,Shopping mall,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,4.0,21.0,"8334+7P4, Nazarana Compound, Bazar Peth, Bhiwandi, Maharashtra 421308","Nazarana Compound, Bazar Peth",19.303147,73.056838,ChIJG1kUShG95zsR2n2-Z8amoXY,https://www.google.com/maps/place/?q=place_id:ChIJG1kUShG95zsR2n2-Z8amoXY,part_136,2026-09-22 06:13:59
Gurudev Shopping Plaza,Commercial Complex,Shopping mall,Shopping mall,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 93215 92725,N/A,3.6,14.0,"8324+VX2, Bazaar Peth Rd, opp. Bhiwandi Talkies Thange alley, Parnaka, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421308","Parnaka, Nazarana Compound, Gokul Nagar",19.3021285,73.0573903,ChIJ__IyQBG95zsRqNJ6SprXgA8,https://www.google.com/maps/place/?q=place_id:ChIJ__IyQBG95zsRqNJ6SprXgA8,part_136,2026-09-22 06:13:59
Bahauddin Shopping center,Commercial Complex,Building,Building,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,,,"Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421308","Nazarana Compound, Gokul Nagar",19.301403,73.05941279999999,ChIJO8HFyBO95zsR1JI3bR51GYg,https://www.google.com/maps/place/?q=place_id:ChIJO8HFyBO95zsR1JI3bR51GYg,part_136,2026-09-22 06:13:59
Shilpa Kreation,Commercial Complex,Shopping mall,Shopping mall,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 75078 37323,N/A,3.5,4.0,"8334+6QR, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421308","Nazarana Compound, Gokul Nagar",19.3031224,73.0569058,ChIJu1o-ShG95zsRTHTMopaEp5c,https://www.google.com/maps/place/?q=place_id:ChIJu1o-ShG95zsRTHTMopaEp5c,part_136,2026-09-22 06:13:59
Antariksh Infrabuild LLP,Commercial Complex,Textile mill,Textile mill,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 95454 59802,N/A,3.8,11.0,"house no. 675, valnyacha Pada, Kambe, Bhiwandi, Kambe, Maharashtra 421308","valnyacha Pada, Kambe",19.3244588,73.0361647,ChIJbxMejii95zsRU9Kxt3svsuo,https://www.google.com/maps/place/?q=place_id:ChIJbxMejii95zsRU9Kxt3svsuo,part_136,2026-09-22 06:13:59
Mithpada Market,Commercial Complex,Market,Market,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,3.5,505.0,"Mithpada Rd, Khoni, Shelar, Maharashtra 421308",Khoni,19.3157642,73.0596151,ChIJ0xhKSDm95zsRWb-K32_WdUc,https://www.google.com/maps/place/?q=place_id:ChIJ0xhKSDm95zsRWb-K32_WdUc,part_136,2026-09-22 06:13:59
Shree balaji home appliances,Commercial Complex,Shopping mall,Shopping mall,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,5.0,4.0,"8324+VQM, Bazaar Peth Rd, Brahmin Ali, Nazarana Compound, ALI, Bhiwandi, Maharashtra 421308","Brahmin Ali, Nazarana Compound, ALI",19.3022141,73.05691519999999,ChIJSxJr9Uy95zsRxnkZO1C1sBI,https://www.google.com/maps/place/?q=place_id:ChIJSxJr9Uy95zsRxnkZO1C1sBI,part_136,2026-09-22 06:13:59
Aayan Commercial Complex,Commercial Complex,Condominium complex,Condominium complex,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,5.0,1.0,"65/1 Anjurphata Chinchoti, Road, Kharbav, Bhiwandi, Maharashtra 421302",421308,19.2997958,72.98648539999999,ChIJY2CDh3O75zsRTxyeM4ihDqU,https://www.google.com/maps/place/?q=place_id:ChIJY2CDh3O75zsRTxyeM4ihDqU,part_136,2026-09-22 06:13:59
Nisha Complex,Commercial Complex,Shopping mall,Shopping mall,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,3.6,39.0,"73R5+22R, Ram Mandir Rd, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.290118,73.057501,ChIJ5QT2ZQm95zsR5Jij15VlrdI,https://www.google.com/maps/place/?q=place_id:ChIJ5QT2ZQm95zsR5Jij15VlrdI,part_136,2026-09-22 06:13:59
Wadhwa Complex,Commercial Complex,Shopping mall,Shopping mall,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,3.9,17.0,"59, Wani Ali, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421308","Nazarana Compound, Gokul Nagar",19.3017836,73.05519939999999,ChIJx59WHxG95zsRx6aDugIYsjc,https://www.google.com/maps/place/?q=place_id:ChIJx59WHxG95zsRx6aDugIYsjc,part_136,2026-09-22 06:13:59
Raj Complex,Commercial Complex,Shopping mall,Shopping mall,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,2.3,3.0,"68, Khadak Rd, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421308","Nazarana Compound, Gokul Nagar",19.3035583,73.0582046,ChIJ5fmjqha95zsRS_A9NyJ2kmk,https://www.google.com/maps/place/?q=place_id:ChIJ5fmjqha95zsRS_A9NyJ2kmk,part_136,2026-09-22 06:13:59
Aaliya Complex D Wing,Commercial Complex,Housing complex,Housing complex,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,4.0,19.0,"80 Khandu Pada, Maruti Mandir Rd, Mohalla, Gulzar Nagar, Bhiwandi, Maharashtra 421302","Mohalla, Gulzar Nagar",19.304597299999998,73.0693546,ChIJrW4TMo695zsRXSV0tt4iSjk,https://www.google.com/maps/place/?q=place_id:ChIJrW4TMo695zsRXSV0tt4iSjk,part_136,2026-09-22 06:13:59
FAIYYAZ SETH'S (Amber Heights),Commercial Complex,Shopping mall,"Shopping mall, Apartment building, Condominium complex, Store",421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,5.0,3.0,"Nashik Rd, Millat Nagar, Avachit Pada, Bhiwandi, Maharashtra 421302","Millat Nagar, Avachit Pada",19.3108589,73.0687717,ChIJFXKY50G95zsRrPr7mSV7W44,https://www.google.com/maps/place/?q=place_id:ChIJFXKY50G95zsRrPr7mSV7W44,part_136,2026-09-22 06:13:59
DM collection,Commercial Complex,Shopping mall,Shopping mall,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 88064 40000,N/A,4.4,23.0,"New Gauri Pada, Kariwali, Bhiwandi, Maharashtra 421302","New Gauri Pada, Kariwali",19.2959933,73.0507368,ChIJh-tE-b295zsRZDyZroFoksk,https://www.google.com/maps/place/?q=place_id:ChIJh-tE-b295zsRZDyZroFoksk,part_136,2026-09-22 06:13:59
PNP POLYTEX PVT LTD,Commercial Complex,Warehouse,Warehouse,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,,,"Oppsite Pragati Query, Jayraj Commercial Complex, Anjurphatta, Kalwar, Bhiwandi, Kalwar, Maharashtra 421302","Anjurphatta, Kalwar",19.2837072,73.0235536,ChIJ8e8WXgC95zsRI-Xz69rrvaQ,https://www.google.com/maps/place/?q=place_id:ChIJ8e8WXgC95zsRI-Xz69rrvaQ,part_136,2026-09-22 06:14:00
ACRYLIC WORK Sign Baord Manufacturer,Commercial Complex,Acrylic Dealer,Acrylic Dealer,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 88558 66177,https://acrylic-work-sign-baord.grexa.site/,5.0,2.0,"73X5+FRH Mangal Bazar Road Zaitoonpura mangal baza slab, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421302","Nazarana Compound, Gokul Nagar",19.298692199999998,73.05959969999999,ChIJU6gSYH695zsRVS5cfjHN6_M,https://www.google.com/maps/place/?q=place_id:ChIJU6gSYH695zsRVS5cfjHN6_M,part_136,2026-09-22 06:14:00
