business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Desai Developer,Property Developers,Real estate developer,Real estate developer,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,https://www.desaideveloper.com/,5.0,,"Shop No.11, Balaji Bldg, No.1, Nadhi Road, Khadavli West, Khadawali, Maharashtra 421605",Khadavli West,19.357035,73.2162578,ChIJRTRSIleb5zsRnyGzaiglSF0,https://www.google.com/maps/place/?q=place_id:ChIJRTRSIleb5zsRnyGzaiglSF0,part_136,2026-09-22 06:06:36
Dream Builder and Developer,Property Developers,Apartment building,Apartment building,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.7,,"958C+HFR, Balaji Nagar, Padgha, Arjunali, Maharashtra 421101",Balaji Nagar,19.3661253,73.17043699999999,ChIJ5UKpbQCZ5zsR6a8NUjlNBAE,https://www.google.com/maps/place/?q=place_id:ChIJ5UKpbQCZ5zsR6a8NUjlNBAE,part_136,2026-09-22 06:06:36
Saptashree Business Park,Property Developers,Real estate developer,"Real estate developer, Housing development",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91222 53692,N/A,4.0,,"Agra - Mumbai Rd, Bhiwandi, Vahuli, Maharashtra 421101",421101,19.355061199999998,73.15344759999999,ChIJtXrEoMOZ5zsRDyEt5g-fBuk,https://www.google.com/maps/place/?q=place_id:ChIJtXrEoMOZ5zsRDyEt5g-fBuk,part_136,2026-09-22 06:06:36
Global market,Property Developers,Real estate developer,Real estate developer,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 75062 42995,N/A,,,"NH-3 Padgah, Mumbai - Nashik Expy, Bhiwandi, Padgha, Maharashtra 421101",421101,19.370703499999998,73.1908954,ChIJ7cqLL_ib5zsRbnlFYPU5AEQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cqLL_ib5zsRbnlFYPU5AEQ,part_136,2026-09-22 06:06:36
ARYAN PATIL,Property Developers,Housing society,Housing society,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"959C+2J2, Padgha, Maharashtra 421101",421101,19.3678061,73.17152879999999,ChIJm-HHCQCZ5zsRjb0HaLGCxdA,https://www.google.com/maps/place/?q=place_id:ChIJm-HHCQCZ5zsRjb0HaLGCxdA,part_136,2026-09-22 06:06:36
Ajit more,Property Developers,Housing development,Housing development,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.3,,"96J5+HFF, Dohole, Maharashtra 421101",421101,19.3814252,73.2086863,ChIJY6FzAKeb5zsRdqRyrZ0jrKU,https://www.google.com/maps/place/?q=place_id:ChIJY6FzAKeb5zsRdqRyrZ0jrKU,part_136,2026-09-22 06:06:36
Bhavik jadhav,Property Developers,Housing development,Housing development,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,,"957J+4VP, Sherekarpada, Bhadane, Maharashtra 421101",Sherekarpada,19.3628268,73.18219979999999,ChIJkwhuewCb5zsR-ZZS4ymfmEg,https://www.google.com/maps/place/?q=place_id:ChIJkwhuewCb5zsR-ZZS4ymfmEg,part_136,2026-09-22 06:06:36
Crystal Industrial & Logistics Park - Devli,Property Developers,Real estate developer,Real estate developer,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,https://www.crystallogistic.org/,,,"95HP+QJ8, Devali, Devli, Maharashtra 421101",421101,19.3794105,73.1865677,ChIJe8HHWACb5zsR-VfNQiyc634,https://www.google.com/maps/place/?q=place_id:ChIJe8HHWACb5zsR-VfNQiyc634,part_136,2026-09-22 06:06:36
Kadav wada,Property Developers,Housing development,Housing development,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 85911 36350,N/A,5.0,,"Anhe, Maharashtra 421101",421101,19.357873899999998,73.19983429999999,ChIJWTmMbryb5zsRYEkiZk7SiDY,https://www.google.com/maps/place/?q=place_id:ChIJWTmMbryb5zsRYEkiZk7SiDY,part_136,2026-09-22 06:06:36
Sapta Shree Builders & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 2536 9213,http://www.saptashree.com/,4.2,,"111, Horizon Tower, 1st Floor, Bhakti Mandir Road, Hariniwas Cir, Thane West, Thane, Maharashtra 400602","Bhakti Mandir, Panch Pakhdi, Thane West",19.191685,72.966786,ChIJq6qqjiG55zsRJ3Wefgg7Ry8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqjiG55zsRJ3Wefgg7Ry8,part_136,2026-09-22 06:06:36
