business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Group grampanchayat kanave,Offices,Local government office,Local government office,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,5.0,1.0,"9FPM+2WV, ग्रामपंचायत कानवे, ता. शहापुर जि.ठाणे., Kanave, Maharashtra 421403",421403,19.3851078,73.48480789999999,ChIJvbZDOUZ93TsRI-sxaAO1FmY,https://www.google.com/maps/place/?q=place_id:ChIJvbZDOUZ93TsRI-sxaAO1FmY,part_136,2026-09-22 06:16:56
Kinhavali Gram Panchayat Office,Offices,Government office,Government office,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"9F3H+FFX, Kinhavali, Maharashtra 421403",421403,19.3537267,73.478736,ChIJXXV4PwBj3TsRqLUTfRtmD08,https://www.google.com/maps/place/?q=place_id:ChIJXXV4PwBj3TsRqLUTfRtmD08,part_136,2026-09-22 06:16:56
Grampanchayat office umbharai,Offices,Government office,Government office,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,5.0,2.0,"9FR8+9RR, Unnamed Road, Gegaon, Umbharai, Maharashtra 421403",421403,19.390988699999998,73.46702429999999,ChIJnQuOOHV93TsR4Mjox7XIYqw,https://www.google.com/maps/place/?q=place_id:ChIJnQuOOHV93TsR4Mjox7XIYqw,part_136,2026-09-22 06:16:56
ग्रुप ग्रामपंचायत कार्यालय शिर्वणजे.,Offices,Government office,Government office,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"8GV4+Q9, Shirvanje, Maharashtra 421403",421403,19.3443911,73.505937,ChIJIw1bVwBj3TsRdGvpVKApEro,https://www.google.com/maps/place/?q=place_id:ChIJIw1bVwBj3TsRdGvpVKApEro,part_136,2026-09-22 06:16:56
Om Sai Enterprises,Offices,Government office,Government office,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 92733 44093,N/A,5.0,1.0,"Hp Gas Delivery Center, Kinhavali, Mugaon, Maharashtra 421403",421403,19.377254399999998,73.4565483,ChIJ69xO_dOH5zsROxGF0ANItIc,https://www.google.com/maps/place/?q=place_id:ChIJ69xO_dOH5zsROxGF0ANItIc,part_136,2026-09-22 06:16:56
"Grampanchayat office, Musai",Offices,Government office,Government office,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,5.0,2.0,"FF45+682, Musai, Maharashtra 421601",421403,19.4555179,73.45826509999999,ChIJjf5makeH5zsRhv2O1A5AAiE,https://www.google.com/maps/place/?q=place_id:ChIJjf5makeH5zsRhv2O1A5AAiE,part_136,2026-09-22 06:16:56
Office group katta,Offices,Place of worship,Place of worship,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,5.0,1.0,"89JG+R2G, Murbad Rd, Dahivali, Maharashtra 421601",421403,19.3320559,73.37508509999999,ChIJO1-snoWJ5zsRpnw0HZx7MfM,https://www.google.com/maps/place/?q=place_id:ChIJO1-snoWJ5zsRpnw0HZx7MfM,part_136,2026-09-22 06:16:56
Talathi office Shenva,Offices,Government office,Government office,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,3.0,1.0,"CFW2+5FX, Ansal Survana Villas Rd, Shenwa, Maharashtra 421601",421403,19.4454963,73.4512349,ChIJjyNoV62H5zsRzgpg8qK9_9M,https://www.google.com/maps/place/?q=place_id:ChIJjyNoV62H5zsRzgpg8qK9_9M,part_136,2026-09-22 06:16:56
Grampanchayat gegaon office,Offices,Government office,Government office,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"9F3J+V5C, Gegaon, Kinhavali, Maharashtra 421403",421403,19.3546945,73.480403,ChIJq8YpFABj3TsRdoIzIR4s7u0,https://www.google.com/maps/place/?q=place_id:ChIJq8YpFABj3TsRdoIzIR4s7u0,part_136,2026-09-22 06:16:56
Police Patil house,Offices,Government office,"Government office, Apartment complex",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,5.0,1.0,"At shelavali ba post kinholi, Dist, Maharashtra 421403",421403,19.3452847,73.454999,ChIJc2P0Rl2J5zsR9WVSgIEd2z0,https://www.google.com/maps/place/?q=place_id:ChIJc2P0Rl2J5zsR9WVSgIEd2z0,part_136,2026-09-22 06:16:56
