business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Telangana Kirana Stores,Kirana Store,Supermarket,Supermarket,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93250 39118,N/A,4.0,,"Shop No,3 temple, Nagar Road, near Varala Devi Road, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2857309,73.0607467,ChIJKbyDlqC95zsRFtD9iJBU0sk,https://www.google.com/maps/place/?q=place_id:ChIJKbyDlqC95zsRFtD9iJBU0sk,part_136,2026-09-22 06:10:59
Maa Shitla Kirana & General Stores,Kirana Store,General store,General store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 96731 67501,N/A,4.1,,"Shop No 2, Naka Yewai, Bhiwandi, near Gurukrupa Hotel, Thane, Maharashtra 421302",421302,19.318735699999998,73.1081085,ChIJ0_6knuuX5zsRNX0QRLowpHQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_6knuuX5zsRNX0QRLowpHQ,part_136,2026-09-22 06:10:59
Aman Kirana and General Store,Kirana Store,Store,"Store, Aadhaar center, Cell phone accessory store, Money transfer service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 97024 73574,N/A,4.8,,"Mithpada Rd, Khoni, Bhiwandi, Khoni, Maharashtra 421302",Khoni,19.3166391,73.05658919999999,ChIJixVg4Tu95zsRmBdwvNH3RaQ,https://www.google.com/maps/place/?q=place_id:ChIJixVg4Tu95zsRmBdwvNH3RaQ,part_136,2026-09-22 06:10:59
Laxmi kirana store wholesale @retail,Kirana Store,General store,"General store, Supermarket",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 74997 27332,N/A,5.0,,"Hill spring building, Bhadwad, Bhadwad Gaon, Sonale Village, Bhiwandi, Maharashtra 421302","Bhadwad, Bhadwad Gaon, Sonale Village",19.2835708,73.08258459999999,ChIJoVL05_q95zsRYsBY1KyD--Y,https://www.google.com/maps/place/?q=place_id:ChIJoVL05_q95zsRYsBY1KyD--Y,part_136,2026-09-22 06:10:59
Bhandari Wholesale Kirana,Kirana Store,Grocery store,Grocery store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.5,,"8335+HHQ, Vishwanarayan Housing Society, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421308","Vishwanarayan Housing Society, Nazarana Compound, Gokul Nagar",19.3039543,73.0589835,ChIJZRIMBhS95zsRsy7Ynfa2d40,https://www.google.com/maps/place/?q=place_id:ChIJZRIMBhS95zsRsy7Ynfa2d40,part_136,2026-09-22 06:10:59
Kartish kirana store,Kirana Store,Supermarket,Supermarket,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.0,,"At-kewani,Dive city- bhiwandi 421302 state, Maharashtra 421302",421302,19.2701939,73.0094836,ChIJR8fCvo-95zsRtrWfjw3tgvU,https://www.google.com/maps/place/?q=place_id:ChIJR8fCvo-95zsRtrWfjw3tgvU,part_136,2026-09-22 06:10:59
JANTA KIRANA STORE,Kirana Store,General store,General store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 84464 84949,N/A,5.0,,"Shop No 1 Sagar Plaza Road, near Auliya Masjid, Bhiwandi, Maharashtra 421302","Ansar Nagar, Gulzar Nagar",19.2963083,73.0725269,ChIJKcIokz295zsRUODr_toFWCI,https://www.google.com/maps/place/?q=place_id:ChIJKcIokz295zsRUODr_toFWCI,part_136,2026-09-22 06:10:59
Alam Kirana Store,Kirana Store,General store,"General store, Home goods store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88579 75923,N/A,4.6,,"Shop No 1, Bangla,Nadi Naka, near Metro Hotel Mahada Colony, Gokul Nagar, Bhiwandi, Maharashtra 421302",Gokul Nagar,19.3114626,73.0632291,ChIJx8PzjM-95zsRfx4sSScrXfU,https://www.google.com/maps/place/?q=place_id:ChIJx8PzjM-95zsRfx4sSScrXfU,part_136,2026-09-22 06:10:59
Kamal Kirana Stores,Kirana Store,General store,"General store, Supermarket",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77560 00869,N/A,4.0,,"581 2, near At Shivsena Office, Kon, Bhiwandi, Kongaon, Maharashtra 421311",Kon,19.2469183,73.1077008,ChIJc4mB51GX5zsRFQzF9t9Otko,https://www.google.com/maps/place/?q=place_id:ChIJc4mB51GX5zsRFQzF9t9Otko,part_136,2026-09-22 06:10:59
Latifi kirana store,Kirana Store,Grocery store,Grocery store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.7,,"Avachit Pada, Bhiwandi, Maharashtra 421302",Avachit Pada,19.311038999999997,73.072447,ChIJFTQLfcC95zsRyayGfNj7ZO8,https://www.google.com/maps/place/?q=place_id:ChIJFTQLfcC95zsRyayGfNj7ZO8,part_136,2026-09-22 06:10:59
