business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KRIPTO STEEL INDIA PRIVATE LIMITED,Businesses,Manufacturer,Manufacturer,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,5.0,,"G3VG+JH6, Budhavali, Maharashtra 421312",421312,19.544045399999998,73.0763934,ChIJtXlvnhEL5zsRPMHeDkW5ReI,https://www.google.com/maps/place/?q=place_id:ChIJtXlvnhEL5zsRPMHeDkW5ReI,part_136,2026-09-22 06:15:12
BHUMIJA COMPOUND,Businesses,Manufacturer,Manufacturer,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,5.0,,"G3QM+J63, Gaurapur - Kudus Rd, Kudus, Dongaste, Maharashtra 421312",421312,19.5390241,73.0830442,ChIJoWp2QwAL5zsRG2XmTVALX3c,https://www.google.com/maps/place/?q=place_id:ChIJoWp2QwAL5zsRG2XmTVALX3c,part_136,2026-09-22 06:15:12
"Advent Agro Processors Private Ltd , Village Biloshi , Taluka Wada , Dist : Palghar 421 312",Businesses,Manufacturer,Manufacturer,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,http://adventagro.in/,5.0,,"H39F+WW, Biloshi, Maharashtra 401204",421312,19.569755,73.074801,ChIJh6KffgAL5zsR-PtmXEEU1rw,https://www.google.com/maps/place/?q=place_id:ChIJh6KffgAL5zsR-PtmXEEU1rw,part_136,2026-09-22 06:15:12
SHIV SHAKTI STONE CRUSHER COMPANY,Businesses,Stone supplier,Stone supplier,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,5.0,,"Gunj, Budhavali, Wada, Maharashtra 421312",Budhavali,19.5484209,73.0685374,ChIJ7y1Aa6wL5zsRlXh6yOKXAgM,https://www.google.com/maps/place/?q=place_id:ChIJ7y1Aa6wL5zsRlXh6yOKXAgM,part_136,2026-09-22 06:15:12
Sagar Stone Company,Businesses,Mining company,Mining company,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,5.0,,"G329+76, Lohape, Maharashtra 421312",421312,19.5005569,73.06813819999999,ChIJO9BktLKh5zsRhbajmn_rmug,https://www.google.com/maps/place/?q=place_id:ChIJO9BktLKh5zsRhbajmn_rmug,part_136,2026-09-22 06:15:12
Sameer Trading Company,Businesses,Wholesaler,Wholesaler,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 80821 52786,N/A,5.0,,"Gala No. 03, K. P. Grand Bldg. B, Opp. Coca Cola Company, Wada Bhiwandi Road, At Post Kudus,, Tal. Wada, Dist. Palghar, 421 312, Thane, Maharashtra 421312",421312,19.5413548,73.0995989,ChIJh6us1wJ15zsRIrc4X3QMhhg,https://www.google.com/maps/place/?q=place_id:ChIJh6us1wJ15zsRIrc4X3QMhhg,part_136,2026-09-22 06:15:12
HIMALAYA INDUSTRIAL COMPLEX,Businesses,Company,Company,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 22 2676 4069,N/A,5.0,,"Himalaya Industrial Complex, Chinchgarh, Ambadi-Wada Road,, Ambadi-Wada road, Gaurapur - Kudus Rd, Khanivali, Maharashtra 421312",421312,19.539925,73.0869333,ChIJCWPpJbUK5zsRNCRoR1op8RM,https://www.google.com/maps/place/?q=place_id:ChIJCWPpJbUK5zsRNCRoR1op8RM,part_136,2026-09-22 06:15:12
Shinde's House,Businesses,Housing complex,Housing complex,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,5.0,,"H339+VHH, Budhavali, Maharashtra 421312",421312,19.5546856,73.06897219999999,ChIJyR-5UwAL5zsRyIPGsvtlRRk,https://www.google.com/maps/place/?q=place_id:ChIJyR-5UwAL5zsRyIPGsvtlRRk,part_136,2026-09-22 06:15:12
Nitin Jawharkar,Businesses,Housing complex,Housing complex,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,,,"G3HR+X89, Chinchghar, Maharashtra 421312",421312,19.5296421,73.0907938,ChIJf-_vLgB15zsRCkwGQ0fNwhE,https://www.google.com/maps/place/?q=place_id:ChIJf-_vLgB15zsRCkwGQ0fNwhE,part_136,2026-09-22 06:15:12
SACHIN PASHTE,Businesses,Housing complex,Housing complex,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,3.0,,"G39M+95H, Musarne, Maharashtra 421312",421312,19.518442099999998,73.0829907,ChIJq_HxFgCh5zsRpoMEnCtC1RQ,https://www.google.com/maps/place/?q=place_id:ChIJq_HxFgCh5zsRpoMEnCtC1RQ,part_136,2026-09-22 06:15:12
