business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Sai Atithi pure veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 83697 70204,N/A,4.9,,"Aanandi Heights, 003, Subhash Chandra Bose Rd, near Maruti Mandir, Navapada, Vijay Society, Dombivli West, Dombivali, Kalyan, Maharashtra 421202","Navapada, Vijay Society, Dombivli West",19.223581199999998,73.08668779999999,ChIJbeymQtq_5zsRiPvZAeqCoMA,https://www.google.com/maps/place/?q=place_id:ChIJbeymQtq_5zsRiPvZAeqCoMA,part_136,2026-09-22 06:07:57
Hotel Jaishree ( Pure veg restaurant),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Punjabi restaurant, South Indian restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 286 1224,https://web.bringg.in/restaurant/500/Jaishree%20Pure%20Veg,4.2,,"6/7, viji prabha complex, Patkar Rd, next to kamat medical, Mumbai, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.217952399999998,73.0879597,ChIJEe0OZSC-5zsR_t7OnQq-6jo,https://www.google.com/maps/place/?q=place_id:ChIJEe0OZSC-5zsR_t7OnQq-6jo,part_136,2026-09-22 06:07:57
Lambodar Udupi Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91361 99821,https://www.instagram.com/hotellambodar?igsh=enBueThzOTB4Mnd6,4.7,,"shop no.3, Gomati society, Rajaji Path, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2161108,73.08543569999999,ChIJ8ycsdQC_5zsRF07VAgs4GnY,https://www.google.com/maps/place/?q=place_id:ChIJ8ycsdQC_5zsRF07VAgs4GnY,part_136,2026-09-22 06:07:57
UDUPI SHRI KRISHNA VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 83696 12388,N/A,4.1,,"Shop No.10, Shree Complex, Manpada Rd, near ICON HOSPITAL, Dombivli, Ganesh Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ganesh Nagar, Dombivli East",19.2077836,73.09470259999999,ChIJKR53gyiV5zsRAkBISjp_ApQ,https://www.google.com/maps/place/?q=place_id:ChIJKR53gyiV5zsRAkBISjp_ApQ,part_136,2026-09-22 06:07:57
The Legend Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fine dining restaurant, Indian restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.2,,"1st Floor, Chirag Apartment, Phadke Rd, above New Modern Cafe, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.219137699999997,73.0904096,ChIJO37e3oqV5zsRR9fe9wL1JNQ,https://www.google.com/maps/place/?q=place_id:ChIJO37e3oqV5zsRR9fe9wL1JNQ,part_136,2026-09-22 06:07:57
K Kitchen - Pure Veg | Satvik Bhojan (Tiffin Services),Pure Veg Restaurant,Tiffin center,"Tiffin center, Tiffin Service Provider, Takeout restaurant, Restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88500 00833,https://wa.me/918850000833,4.8,,"No 02, Arunodaya Society Pendse, Gopal Nagar Road, near Bhagwati Shabhagrah, Dombivli East, Maharashtra 421201","Dombivli, Sunflower Co-op housing society, Dombivli East",19.2197027,73.0957408,ChIJyxMikiqV5zsRRnu9vkcjbpQ,https://www.google.com/maps/place/?q=place_id:ChIJyxMikiqV5zsRRnu9vkcjbpQ,part_136,2026-09-22 06:07:57
New Modern Cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89287 06704,N/A,4.1,,"Phadke Rd, Dombivli, Chirag Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Chirag Society, Dombivli East",19.2191393,73.0904059,ChIJkZjp3oqV5zsRlfg2Sixn7-E,https://www.google.com/maps/place/?q=place_id:ChIJkZjp3oqV5zsRlfg2Sixn7-E,part_136,2026-09-22 06:07:57
Prasad Food Divine,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86552 60601,https://prasadfooddivine.com/web,4.6,,"SS Business Park, Chhatrapati Shivaji Maharaj Circle, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.2147878,73.1014888,ChIJPfuAM0WV5zsRtmzng9j9VQ0,https://www.google.com/maps/place/?q=place_id:ChIJPfuAM0WV5zsRtmzng9j9VQ0,part_136,2026-09-22 06:07:57
Jimmy Veg Restro Lounge,Pure Veg Restaurant,Restaurant,Restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86899 57937,N/A,4.4,,"7 & 8th Floor, Golden Plaza, Bajiprabhu Chowk, Babasaheb Joshi Path, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.218294399999998,73.08871909999999,ChIJy_UkepiV5zsRMlk6k4dc5TE,https://www.google.com/maps/place/?q=place_id:ChIJy_UkepiV5zsRMlk6k4dc5TE,part_136,2026-09-22 06:07:57
Hotel Potoba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Party planner",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99207 97836,N/A,4.1,,"p 61, Milap Nagar Cross Rd, Dombivli, Milap Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Milap Nagar, Dombivli East",19.209498999999997,73.10544209999999,ChIJD08QUJiV5zsRshj2pfaHUJo,https://www.google.com/maps/place/?q=place_id:ChIJD08QUJiV5zsRshj2pfaHUJo,part_136,2026-09-22 06:07:57
Rasranjan Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97698 00505,N/A,3.7,,"Mahatma Gandhi Rd, Opposite Railway Station, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Opposite Railway Station, Vishnu Nagar, Dombivli West",19.2188142,73.0866468,ChIJa61wIiC-5zsRxtG3d-12pt4,https://www.google.com/maps/place/?q=place_id:ChIJa61wIiC-5zsRxtG3d-12pt4,part_136,2026-09-22 06:07:57
