business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jannat Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98210 80573,http://jannatbiryani.com/,4.3,,"St Joseph Colony, Rambaug, Kalyan, Maharashtra 421301","St Joseph Colony, Rambaug",19.2428548,73.1371082,ChIJRd-aRWSV5zsRZXFZ7p0zBYs,https://www.google.com/maps/place/?q=place_id:ChIJRd-aRWSV5zsRZXFZ7p0zBYs,part_136,2026-09-22 06:07:22
Charcoal Eats - Kalyan,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Afghan restaurant, Fast food restaurant, Food court, Hyderabadi restaurant, Indian restaurant, Indian takeaway, Kebab shop, Takeout restaurant, Mughlai restaurant",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 90225 00500,http://www.charcoaleats.com/,3.5,,"NEW MEJWANI HOTEL, SHOP NO-1 AND 2 GROUND FLOOR, SADANAND BUILDING SANTOSHI MATA ROAD, Zone 8, Kalyan Tahashil (Thane Zone-a, WEST, Kalyan, Maharashtra 421301","WEST, Rambaug",19.242221,73.13859699999999,ChIJUyj-_fGV5zsR9pT3cZQ9290,https://www.google.com/maps/place/?q=place_id:ChIJUyj-_fGV5zsR9pT3cZQ9290,part_136,2026-09-22 06:07:22
Assal Khavayee Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 93264 81082,https://assalkhavayee.in/,4.6,,"Ganesh Tower, B Wing Gate, opposite Lourdes School, behind Maxi Ground, Kalyan, Maharashtra 421301","St Joseph Colony, Rambaug",19.2423029,73.1385751,ChIJH2pq_OSV5zsRrs2t4CEvYNw,https://www.google.com/maps/place/?q=place_id:ChIJH2pq_OSV5zsRrs2t4CEvYNw,part_136,2026-09-22 06:07:23
Black Pepper Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Bar & grill, Catering food and drink supplier, Caterer, Chinese restaurant, Meal delivery, Mughlai restaurant, Non Vegetarian Restaurant, South Indian restaurant, Vegetarian restaurant",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 99970 00909,https://blaackpepperr.in/,4.6,,"3, Rajpur Rd, Ashtley Hall, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.3278581,78.04609289999999,ChIJ-UV74NMpCTkRAgzJWx20myE,https://www.google.com/maps/place/?q=place_id:ChIJ-UV74NMpCTkRAgzJWx20myE,part_136,2026-09-22 06:07:23
KML BIRYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98665 21523,N/A,4.3,,"CPHW+948, beside Honda showroom, Thimmapuram, Timmapuram, Andhra Pradesh 531083",Thimmapuram,17.4284137,82.74533029999999,ChIJ4whXbbClOToRgj20AYQsHYU,https://www.google.com/maps/place/?q=place_id:ChIJ4whXbbClOToRgj20AYQsHYU,part_136,2026-09-22 06:07:23
Nav Gomantak Seafood Restaurant Panchpakhadi,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Seafood restaurant",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 99875 23017,http://navgomantakthane.lokal.in/,4.0,5837.0,"Besides Celebration Hall, 1, Trishul Apt Eastern Express Highway, Service Rd, Panch Pakhdi, Thane, Maharashtra 400602","Panch Pakhdi, Thane West",19.1950754,72.9630741,ChIJt6FHIxq55zsRXbXjEvAei3s,https://www.google.com/maps/place/?q=place_id:ChIJt6FHIxq55zsRXbXjEvAei3s,part_136,2026-09-22 06:07:24
Manpasand Biryani House,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Indian restaurant",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 97672 15555,N/A,3.9,,"near ankur fertility hospital, Ranjeet Nagar, Rukmini Nagar, Karad, Maharashtra 415110","Ranjeet Nagar, Rukmini Nagar",17.2923318,74.1880094,ChIJnS26VlaCwTsRr7xgooOFra4,https://www.google.com/maps/place/?q=place_id:ChIJnS26VlaCwTsRr7xgooOFra4,part_136,2026-09-22 06:07:24
Malhar Biryani House,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 91302 73925,https://instagram.com/malhar_biryani_,3.9,,"Ganesh Nagar, Talawade Gat No-170, Talwade, Maharashtra 411062","Ganesh Nagar, Talwade",18.6771957,73.7877259,ChIJz976nRkvXTkRX6vhJHbSCFo,https://www.google.com/maps/place/?q=place_id:ChIJz976nRkvXTkRX6vhJHbSCFo,part_136,2026-09-22 06:07:24
Alam Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 86308 74252,https://www.alambiryani.com/,4.0,,"Galshaheed Road, Seedhi Sarai Rd, Mandi Chowk, Moradabad, Uttar Pradesh 244001","Mandi Chowk, BasantaPur, Chhajlet",28.8319789,78.781446,ChIJx9fIA7j7CjkR0zUx_aNEMeE,https://www.google.com/maps/place/?q=place_id:ChIJx9fIA7j7CjkR0zUx_aNEMeE,part_136,2026-09-22 06:07:24
Shravan Savaji Biryani House,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Indian restaurant, Biryani restaurant",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 94206 63166,N/A,3.9,,"MW72+7C5, Old Employment Chowk, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.6631254,75.90110779999999,ChIJ6-kkyXfaxTsR6eXTueoVl5s,https://www.google.com/maps/place/?q=place_id:ChIJ6-kkyXfaxTsR6eXTueoVl5s,part_136,2026-09-22 06:07:24
