business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Metropolis Labs | Blood Test & Diagnostic Centre in Kamatghar, Bhiwandi",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 22 6914 0141,https://www.metropolisindia.com/lab/diagnostic-centre-in-bhiwandi-kamatghar-thane,4.9,,"Shop No.1, Ground Floor, Rupa, Shankar Niwas.Tadali.Bhiwandi, 405, Tadali Rd, Kamatghar, Bhiwandi, Maharashtra 421302",Kamatghar,19.2775198,73.0554787,ChIJoyThoDK95zsRMdOuy7QFcuU,https://www.google.com/maps/place/?q=place_id:ChIJoyThoDK95zsRMdOuy7QFcuU,part_136,2026-09-22 06:11:10
"Metropolis Labs | Blood Test & Diagnostic Centre in Gokul Nagar, Bhiwandi",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 22 4148 3829,https://www.metropolisindia.com/lab/diagnostic-centre-in-bhiwandi-opposite-hafiz-baba-dargah-thane,4.7,,"Shivaji Chowk Rd, opposite Hafiz Baba Dargah, Gokul Nagar, Bhiwandi, Maharashtra 421308",Gokul Nagar,19.3059256,73.06037529999999,ChIJHWGBkEm95zsRr1mBclxUx8M,https://www.google.com/maps/place/?q=place_id:ChIJHWGBkEm95zsRr1mBclxUx8M,part_136,2026-09-22 06:11:10
"Metropolis Labs | Blood Test & Diagnostic Centre in Ranjnoli, Bhiwandi",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Paternity testing service, Pathologist",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 22 6955 3685,https://www.metropolisindia.com/lab/diagnostic-centre-in-bhiwandi-near-bhiwandi-bypass-thane,4.8,,"Shop No-14, Tower-2, Mahindra Happinest, Sapna Industrial Estate, Bypass, Ranjnoli, Bhiwandi, Maharashtra 421302","Sapna Industrial Estate, Bypass",19.266951,73.086072,ChIJK4wguEq95zsRynRDgCUz6sU,https://www.google.com/maps/place/?q=place_id:ChIJK4wguEq95zsRynRDgCUz6sU,part_136,2026-09-22 06:11:10
OM CLINICAL LABORATORY,Pathology Lab and Blood Test,Pathologist,Pathologist,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 92843 71092,N/A,4.9,,"Shop no.5, city market, near Bhaji Market Road, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421302","Dhamankar Naka, Padma Nagar",19.2891384,73.0562795,ChIJMZRiIzW95zsRCtdC3mFy9KA,https://www.google.com/maps/place/?q=place_id:ChIJMZRiIzW95zsRCtdC3mFy9KA,part_136,2026-09-22 06:11:10
"Agilus Diagnostics - Anjur Phata Road, Bhiwandi | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 80 3784 0058,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-anjur-phata-road-bhiwandi-344373/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 01, Jalaram Niwas, Chinchoti Anjur Phata Rd, opposite Torrent Power Ltd, Narpoli, Bhiwandi, Maharashtra 421305",Narpoli,19.2771161,73.04474359999999,ChIJLc-DKnG95zsRfpKPDoDutQU,https://www.google.com/maps/place/?q=place_id:ChIJLc-DKnG95zsRfpKPDoDutQU,part_136,2026-09-22 06:11:10
"Metropolis Labs | Blood Test & Diagnostic Centre in Mankoli, Bhiwandi",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 22 4893 0220,https://www.metropolisindia.com/lab/diagnostic-centre-in-bhiwandi-near-royal-chemist-thane,4.8,,"Prashant Corner, Shop No 6, Aarambh Complex, Near Royal Chemist, Lane, Mankoli, Bhiwandi, Maharashtra 421302",Mankoli,19.2372109,73.0416552,ChIJgRsNPba_5zsRuKQIvgjeyK8,https://www.google.com/maps/place/?q=place_id:ChIJgRsNPba_5zsRuKQIvgjeyK8,part_136,2026-09-22 06:11:10
GM PATHOLOGY,Pathology Lab and Blood Test,Pathologist,Pathologist,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 70660 02000,http://www.lalpathlabs.com/,5.0,,"Shop no.5, PALS COMPOUND, H NO 412, KALYAN ROAD, opposite AASBIBI MASJID, beside VODAFONE STORE, New Taware Compound, Narpoli, Bhiwandi, Maharashtra 421302","New Taware Compound, Narpoli",19.2885648,73.0498199,ChIJV2qwGC695zsRDzz53KMF1UU,https://www.google.com/maps/place/?q=place_id:ChIJV2qwGC695zsRDzz53KMF1UU,part_136,2026-09-22 06:11:10
"Metropolis Labs | Blood Test & Diagnostic Centre in Ashok Nagar, Bhiwandi",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 22 4618 0427,https://www.metropolisindia.com/lab/diagnostic-centre-in-bhiwandi-near-jain-mandir-thane,4.6,,"Shop No 1 & B, 4/13, near Jain Mandir, Ashok Nagar, Bhiwandi, Maharashtra 421302",Ashok Nagar,19.292907,73.06748139999999,ChIJ-Qcx7sa95zsRJE6aiQUNGeA,https://www.google.com/maps/place/?q=place_id:ChIJ-Qcx7sa95zsRJE6aiQUNGeA,part_136,2026-09-22 06:11:10
Metropolis Labs | Blood Test & Diagnostic Centre in Valpada,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 22 6955 3643,https://www.metropolisindia.com/lab/diagnostic-centre-in-bhiwandi-near-jio-petrol-pump-dapode-thane,5.0,,"Ground Floor, Naik Apartment, Gala No, 11, Mankoli - Anjurphata Rd, Valpada, Bhiwandi, Maharashtra 421302","Valpada, Dapode",19.255681,73.04405,ChIJnUOeptu95zsRlMINUjNs4ME,https://www.google.com/maps/place/?q=place_id:ChIJnUOeptu95zsRlMINUjNs4ME,part_136,2026-09-22 06:11:10
"Metropolis Labs | Blood Test & Diagnostic Centre in Mandai, Bhiwandi",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 22 4148 3771,https://www.metropolisindia.com/lab/diagnostic-centre-in-mandai-chowk-below-tdc-bank-thane,4.7,,"Gala No 8, Ground Floor, Prabhu Alley, Chowk, below TDC Bank, Navi Chal, Mandai, Bhiwandi, Maharashtra 421308","Navi Chal, Mandai",19.3006389,73.0568708,ChIJW7F_VTSv5zsRyjHkov-gNxY,https://www.google.com/maps/place/?q=place_id:ChIJW7F_VTSv5zsRyjHkov-gNxY,part_136,2026-09-22 06:11:10
