business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satyam Supermarket,Supermarket,Supermarket,Supermarket,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88558 80441,N/A,4.1,,"Railway Station Rd, next to Quality Confectionery, Krishna Nagar, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.2171035,73.16282919999999,ChIJ4-22VG-U5zsRHugkJa93Sjo,https://www.google.com/maps/place/?q=place_id:ChIJ4-22VG-U5zsRHugkJa93Sjo,part_136,2026-09-22 06:04:19
PATEL'S R Mart,Supermarket,Supermarket,Supermarket,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 270 4485,N/A,3.8,,"2, Aman Talkies Rd, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2327403,73.15993209999999,ChIJQWvjdBaU5zsRsIOnXy6t51k,https://www.google.com/maps/place/?q=place_id:ChIJQWvjdBaU5zsRsIOnXy6t51k,part_136,2026-09-22 06:04:19
Ganesh Super Market,Supermarket,Grocery store,Grocery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 270 4606,N/A,4.1,,"Opposite BK Number 626 Amardham Chowk OT Section Ulhasnagar, 2, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.2338497,73.17136049999999,ChIJg_AHCQ6U5zsRke6wATQLzIM,https://www.google.com/maps/place/?q=place_id:ChIJg_AHCQ6U5zsRke6wATQLzIM,part_136,2026-09-22 06:04:19
M.P. SUPER MART,Supermarket,Supermarket,Supermarket,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77750 09006,N/A,4.4,,"6585+344, Krishna Nagar, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.215148799999998,73.1578203,ChIJ7xtUM7yV5zsRd1yugCE1QwQ,https://www.google.com/maps/place/?q=place_id:ChIJ7xtUM7yV5zsRd1yugCE1QwQ,part_136,2026-09-22 06:04:19
Vighnahar supermarket,Supermarket,Grocery store,Grocery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90281 73981,N/A,5.0,,"Sai shardha apt shop no 9 Sai Baba Nagar kalyan Ambernath road Shantinagar ulhasnagar 3, 9, Rd Number 1, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2322488,73.15206719999999,ChIJu2HtJACV5zsRlTuAhIr7b60,https://www.google.com/maps/place/?q=place_id:ChIJu2HtJACV5zsRlTuAhIr7b60,part_136,2026-09-22 06:04:19
Shree Balaji Super Market,Supermarket,Grocery store,Grocery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98224 09148,N/A,4.4,,"Ice Factory Road, Khemani Rd, Industrial Area, Ulhasnagar, Maharashtra 421002",Industrial Area,19.2331209,73.1717372,ChIJ33F7P1mV5zsRqMxwkPJjX-s,https://www.google.com/maps/place/?q=place_id:ChIJ33F7P1mV5zsRqMxwkPJjX-s,part_136,2026-09-22 06:04:19
MODERN HOME MART & DRYFRUITS,Supermarket,Grocery store,Grocery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77450 05544,N/A,4.8,,"SHOP NO.97, Near Town Hall, Press Bazar, Ulhasnagar, Maharashtra 421002","Near Town Hall, Press Bazar",19.227705999999998,73.1659188,ChIJI4z3sSyV5zsRk8I84OeWp5Y,https://www.google.com/maps/place/?q=place_id:ChIJI4z3sSyV5zsRk8I84OeWp5Y,part_136,2026-09-22 06:04:19
Mahalaxmi Super Market,Supermarket,Supermarket,Supermarket,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70959 73649,N/A,4.7,,"Mahalaxmi Super Market, Ambika darshan society, 05, Chopra Ct Rd, Sai Ujala Cooperative Society, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Sai Ujala Cooperative Society, Vitthalwadi",19.234300299999997,73.1540313,ChIJo7cD4DqV5zsRFc_jubJVivo,https://www.google.com/maps/place/?q=place_id:ChIJo7cD4DqV5zsRFc_jubJVivo,part_136,2026-09-22 06:04:19
Khubchand Passari,Supermarket,Dry Fruit Store,Dry Fruit Store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93232 22999,N/A,4.6,,"Shop no :856, Japani Bazar, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2346492,73.164746,ChIJT1-3CDeV5zsRS8HxHAhsXfw,https://www.google.com/maps/place/?q=place_id:ChIJT1-3CDeV5zsRS8HxHAhsXfw,part_136,2026-09-22 06:04:19
Bhomiya ji supermarket,Supermarket,Grocery store,Grocery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.0,,"65H9+4J2, Punjabi Colony, Press Bazar, Ulhasnagar, Maharashtra 421002","Punjabi Colony, Press Bazar",19.227760999999997,73.16902,ChIJk8-yGwCV5zsRtJfIJNfUCHw,https://www.google.com/maps/place/?q=place_id:ChIJk8-yGwCV5zsRtJfIJNfUCHw,part_136,2026-09-22 06:04:19
