business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree General Store and Dairy,Provision Store,General store,General store,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,N/A,4.5,,"64X4+H47, Kalyan - Bhiwandi Rd, near Grampanchay, near new water tank, Kon, Kongaon, Maharashtra 421311",Kon,19.2489401,73.10499709999999,ChIJfa9FCACX5zsRKujcMo_JdDQ,https://www.google.com/maps/place/?q=place_id:ChIJfa9FCACX5zsRKujcMo_JdDQ,part_136,2026-09-22 06:14:00
Anubhav Katlari And General Store,Provision Store,General store,General store,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 81779 91520,N/A,3.3,,"MIDC Rd, opp. Mother Dairy Company, Naka, Sapna Industrial Estate, Saravali, Gove, Bhiwandi, Maharashtra 421311","Naka, Sapna Industrial Estate, Saravali",19.2572445,73.09649689999999,ChIJKfIwV_CX5zsRMhiylSOzbSs,https://www.google.com/maps/place/?q=place_id:ChIJKfIwV_CX5zsRMhiylSOzbSs,part_136,2026-09-22 06:14:00
AAHil General Store,Provision Store,General store,General store,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 98225 12079,N/A,3.7,,"Shop No 1kongaon, near Durgadi Fort, Kon, Kalyan, Bhiwandi, Maharashtra 421311",Kon,19.2450696,73.11261449999999,ChIJ85b0WYGV5zsR8JkcQBEUFHM,https://www.google.com/maps/place/?q=place_id:ChIJ85b0WYGV5zsR8JkcQBEUFHM,part_136,2026-09-22 06:14:00
श्री स्वामी समर्थ किराणा स्टोर,Provision Store,General store,General store,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 88881 83210,N/A,5.0,,"nakshatra apartment new pimpalghar, MIDC Rd, near police station, naka, Saravali, Gove, Bhiwandi, Maharashtra 421311","naka, Sapna Industrial Estate, Saravali",19.258359799999997,73.0965229,ChIJ1fUK1JmX5zsR70Ppn7WzoXI,https://www.google.com/maps/place/?q=place_id:ChIJ1fUK1JmX5zsR70Ppn7WzoXI,part_136,2026-09-22 06:14:00
Aarogya Medical And General Store,Provision Store,Drug store,"Drug store, General store, Herbal medicine store, Pharmacy",421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 90226 69987,N/A,4.8,,"Shop No.2, Aai Goandevi Chowk, Thane - Dombivli Link Rd, Surai, Anjur, Bhiwandi, Surai, Maharashtra 421311","Surai, Anjur",19.2266034,73.05902859999999,ChIJyRfV-GS_5zsRfe3yCIBUz0g,https://www.google.com/maps/place/?q=place_id:ChIJyRfV-GS_5zsRfe3yCIBUz0g,part_136,2026-09-22 06:14:00
Shree Krupa Agency,Provision Store,General store,General store,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 77759 22765,N/A,4.2,6.0,"water tank, Shree Krupa Agency ,Sadguru Krupa Sadan, Old, Kalyan - Bhiwandi Rd, behind Deep Darshan Apartment, Kalyan, Kongaon, Maharashtra 421311","Giridhar Nagar, Kon",19.248951599999998,73.1059138,ChIJk61qQXuX5zsRNCUtxMT6LNQ,https://www.google.com/maps/place/?q=place_id:ChIJk61qQXuX5zsRNCUtxMT6LNQ,part_136,2026-09-22 06:14:01
Shivam General Store,Provision Store,General store,General store,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 79723 28998,N/A,5.0,5.0,"Bhiwandi Rd, Sapna Industrial Estate, Themghar, Kalyan, Bhiwandi, Maharashtra 421302","Sapna Industrial Estate, Themghar",19.2695144,73.082861,ChIJpRjfSdq95zsR938WQa0CvdI,https://www.google.com/maps/place/?q=place_id:ChIJpRjfSdq95zsR938WQa0CvdI,part_136,2026-09-22 06:14:01
Manju Pan Shop & General Store,Provision Store,General store,General store,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,N/A,4.3,12.0,"64W5+X2W, Gurukrupa Nagar, Kon, Kongaon, Maharashtra 421311","Gurukrupa Nagar, Kon",19.2474945,73.10757269999999,ChIJBdaB8L6X5zsRFXFzxLX3OYc,https://www.google.com/maps/place/?q=place_id:ChIJBdaB8L6X5zsRFXFzxLX3OYc,part_136,2026-09-22 06:14:01
Sanskar General Store And Pan Shop,Provision Store,General store,General store,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 98602 68383,N/A,5.0,4.0,"Shop No 1096 Near Subhadra Hospital Kongoan Kalyan Bhowandi Rd, Flyover, L M, Kon, Maharashtra 421311","L M, Kon",19.2460328,73.11080869999999,ChIJCe3vB8WX5zsRy3EMBlBzQf4,https://www.google.com/maps/place/?q=place_id:ChIJCe3vB8WX5zsRy3EMBlBzQf4,part_136,2026-09-22 06:14:01
Adnan General Store,Provision Store,General store,"General store, Bookbinder, Gift shop, Ice cream shop, Print shop, Toy store",421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 85916 02003,https://wa.me/message/GITHNK44QHDIP1,3.7,3.0,"Shop no 01, Dream Complex, B_2, Bridge, near kon gaow, kongaow, Kon, Kalyan, Kongaon, Maharashtra 421301","kongaow, Kon",19.2474232,73.1136728,ChIJv8jGULaX5zsRlAcUxr6B8QM,https://www.google.com/maps/place/?q=place_id:ChIJv8jGULaX5zsRlAcUxr6B8QM,part_136,2026-09-22 06:14:01
