business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tanvi Wellness Center,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Medical supply store",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 79773 52694,https://asclepiuswellness.com/,2.5,2.0,"Birla College Rd, nr. farniture plaza, Gauripada, Kalyan, Maharashtra 421301",Gauripada,19.2471913,73.1473268,ChIJsRlFumKX5zsR30Ab3-4D31Q,https://www.google.com/maps/place/?q=place_id:ChIJsRlFumKX5zsR30Ab3-4D31Q,part_136,2026-09-22 06:07:39
DATS Wellness,Wellness Center,Nutritionist,"Nutritionist, Health consultant",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98671 13114,https://datswellness.in/,5.0,162.0,"IVY A2 building, Yogidham, Gauripada, Kalyan, Maharashtra 421301","Yogidham, Gauripada",19.249120599999998,73.15366519999999,ChIJDTRTbGOV5zsRWkH1ptj1D9s,https://www.google.com/maps/place/?q=place_id:ChIJDTRTbGOV5zsRWkH1ptj1D9s,part_136,2026-09-22 06:07:39
हिंदूह्रदयसम्राट बाळासाहेब आपला दवाखाना,Wellness Center,Community health center,Community health center,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,5.0,2.0,"65Q9+WJQ, Jai Hind Colony, Sai Nagar, Mukund Nagar, Ulhasnagar, Maharashtra 421103","Jai Hind Colony, Sai Nagar, Mukund Nagar",19.2398375,73.1691094,ChIJQ2jAcgCV5zsRzVA3uJjW-9Y,https://www.google.com/maps/place/?q=place_id:ChIJQ2jAcgCV5zsRzVA3uJjW-9Y,part_136,2026-09-22 06:07:39
"KDMC HEALTH AND WELLNESS CENTRE, MOHAN KHEDA",Wellness Center,Medical clinic,Medical clinic,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,,,"7525+FR2, Dhakate Shahad, Shahad, Kalyan, Maharashtra 421103","Dhakate Shahad, Shahad",19.2511475,73.1595021,ChIJ_4FlVgCX5zsRAK6yhsJcm7I,https://www.google.com/maps/place/?q=place_id:ChIJ_4FlVgCX5zsRAK6yhsJcm7I,part_136,2026-09-22 06:07:39
Elite Luxury Spa,Wellness Center,Massage spa,"Massage spa, Spa",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 85368 00800,N/A,4.6,68.0,"1st Floor, Hill Rd, opposite Damian Furniture, Ranwar, Bandra West, Mumbai, Maharashtra 400050","Ranwar, Bandra West",19.0532462,72.8244642,ChIJR0SEzFnJ5zsRMO8cIvi3t8s,https://www.google.com/maps/place/?q=place_id:ChIJR0SEzFnJ5zsRMO8cIvi3t8s,part_136,2026-09-22 06:07:39
Elite Luxury Spa,Wellness Center,Spa,Spa,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 76489 00900,N/A,4.2,221.0,"Chincholi Link Road Mindspace Junction, New Link Rd, next to Evershine Mall, Malad West, Mumbai, Maharashtra 400064","Malad, Ram Nagar, Malad West",19.1794114,72.8364232,ChIJXa7dn0i35zsRMT3TL1sxbH4,https://www.google.com/maps/place/?q=place_id:ChIJXa7dn0i35zsRMT3TL1sxbH4,part_136,2026-09-22 06:07:39
Yashashree Wellness Center,Wellness Center,Wellness Center,Wellness Center,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 96647 47777,N/A,,,"शॉप नं. ०६, शिव आर्या चाम्तु को.ऑप.हौ.सोसायटी, ठाणगेवाडी, चिकणघर, कल्याण (प), ४२१३०१., Maharashtra 421301",Chikan Ghar,19.2456147,73.1443208,ChIJHXNIViiU5zsRLAY_hn6q2MI,https://www.google.com/maps/place/?q=place_id:ChIJHXNIViiU5zsRLAY_hn6q2MI,part_136,2026-09-22 06:07:40
Ayurgati Physiotherapy Yoga and Wellness Centre,Wellness Center,Physiotherapy Center,Physiotherapy Center,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 82372 27400,N/A,4.9,42.0,"ground floor, Sakharam complex, Diva- Agasan road Shop no. 6, G wing, opposite to v.m. paints, near Sujata hotel, Diva, Thane, Maharashtra 400612","Sadguru Nagar, Diva",19.1841089,73.048971,ChIJywlEtge_5zsR62AHycB5z6g,https://www.google.com/maps/place/?q=place_id:ChIJywlEtge_5zsR62AHycB5z6g,part_136,2026-09-22 06:07:40
Trickfit Nutrition - Supplement Store in Kalyan,Wellness Center,Vitamin & supplements store,"Vitamin & supplements store, Sports nutrition store",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 81047 77858,N/A,4.9,,"Shop No 14, Rock Mount The Commercial Hub, Khadakpada Rd, opposite Reliance Digital, near Theobroma, Gokul Nagari NX, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gokul Nagari NX, Gandhar Nagar, Khadakpada",19.253378299999998,73.1368136,ChIJ6dRKUH-X5zsR8vFGY6HWZI4,https://www.google.com/maps/place/?q=place_id:ChIJ6dRKUH-X5zsR8vFGY6HWZI4,part_136,2026-09-22 06:07:41
Yashashree protein house,Wellness Center,Gym,"Gym, Vitamin & supplements store",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 77963 01011,N/A,5.0,,"Patil Pada, Station Pada, Badlapur, Maharashtra 421503","Patil Pada, Station Pada",19.1655819,73.2374127,ChIJUzs9hM-T5zsRExJ49wmPe1U,https://www.google.com/maps/place/?q=place_id:ChIJUzs9hM-T5zsRExJ49wmPe1U,part_136,2026-09-22 06:07:41
