business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
prompt auto center garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Tire shop",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 94233 67367,N/A,3.8,,"Shiv Mandir Road, Kher Section, Ambernath, Maharashtra 421501",Kher Section,19.2050604,73.1830438,ChIJg91Z73-T5zsRoFuGOk7vEkM,https://www.google.com/maps/place/?q=place_id:ChIJg91Z73-T5zsRoFuGOk7vEkM,part_136,2026-09-22 06:17:08
Viaan Auto Yamaha Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,4.6,,"Survey No 45, 1/9, Katrap Rd, nr. Hp petrol pump, Nr Bargarking, Katrap, Badlapur, Maharashtra 421503","Nr Bargarking, Katrap",19.1735816,73.2260897,ChIJSyxKD0OT5zsRvSDaFvgBSXk,https://www.google.com/maps/place/?q=place_id:ChIJSyxKD0OT5zsRvSDaFvgBSXk,part_136,2026-09-22 06:17:08
Two wheeler Mechanic Shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,,,"Sai Baba, AMP Gate Rd, near Kansai Road, bhim nagar, Kansai Section, Mumbai, Ambernath, Maharashtra 421501","bhim nagar, Kansai Section",19.210774,73.1815184,ChIJEa9NV8iV5zsRdZtoDzT9sRY,https://www.google.com/maps/place/?q=place_id:ChIJEa9NV8iV5zsRdZtoDzT9sRY,part_136,2026-09-22 06:17:08
"Vikas Auto - Two wheeler/Bike Service, TVS Service, Scooter Repair Workshop, Cashless Accidental Claims",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 99873 42143,N/A,4.1,,"Shop no 6, plot no 346, near govind hospital, near kansai post office, Ambernath East, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.2078704,73.185344,ChIJQ5AEHqaV5zsRHdeN_c2tkHw,https://www.google.com/maps/place/?q=place_id:ChIJQ5AEHqaV5zsRHdeN_c2tkHw,part_136,2026-09-22 06:17:08
Rapid Ride,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 88286 08112,N/A,5.0,,"Shop No. 01, Bhawani Chowk, Shiv Shakti Nagar, Ambernath, Maharashtra 421502",Shiv Shakti Nagar,19.1996069,73.1959004,ChIJTyiQJJmT5zsRj1SQ5JrSjC4,https://www.google.com/maps/place/?q=place_id:ChIJTyiQJJmT5zsRj1SQ5JrSjC4,part_136,2026-09-22 06:17:08
Vishwakarma auto two wheeler Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,,,"55JW+8X3, Additional M.I.D.C, Ambernath, Maharashtra 421506",Additional M.I.D.C,19.1807379,73.1974536,ChIJA8lc_D2T5zsRcNDUfb2BYIA,https://www.google.com/maps/place/?q=place_id:ChIJA8lc_D2T5zsRcNDUfb2BYIA,part_136,2026-09-22 06:17:08
Akeel garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 70884 62258,N/A,5.0,,"655P+VM4, MIDC East, Mumbai, Ambernath, Maharashtra 421501",MIDC East,19.2096423,73.1867024,ChIJayB8PwCT5zsRZ9xc70kssIo,https://www.google.com/maps/place/?q=place_id:ChIJayB8PwCT5zsRZ9xc70kssIo,part_136,2026-09-22 06:17:08
The bike garage 1,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 97022 27938,N/A,,,"Avhoot residency sarvadaNagar chikhloli ambernath west, Maharashtra 421501",Shivaji Nagar,19.2006855,73.1880618,ChIJMWbmNsWT5zsRwWhY6dG9uoo,https://www.google.com/maps/place/?q=place_id:ChIJMWbmNsWT5zsRwWhY6dG9uoo,part_136,2026-09-22 06:17:08
Kareem auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 81778 24663,N/A,5.0,,"Shop n 3, madhuwan green ke bagal, Katrap, Badlapur, Maharashtra 421503",Katrap,19.175086699999998,73.2240911,ChIJcxc_QwCT5zsR0Zwr8GjYYp4,https://www.google.com/maps/place/?q=place_id:ChIJcxc_QwCT5zsR0Zwr8GjYYp4,part_136,2026-09-22 06:17:08
SBG Auto Bike Garge,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 73032 25258,N/A,4.7,,"Shop No 11, Aqua Marine, Morivali Pada, Ambernath, Thane, Maharashtra 421501",Navare Nagar,19.195774,73.2023937,ChIJowdnhG2T5zsRGX9hkNf1hS8,https://www.google.com/maps/place/?q=place_id:ChIJowdnhG2T5zsRGX9hkNf1hS8,part_136,2026-09-22 06:17:08
Heramb Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 93237 01647,N/A,3.0,,"655M+VPJ, Kansai Rd, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2097183,73.18426339999999,ChIJf0yHlICT5zsRo8HR1tB91yw,https://www.google.com/maps/place/?q=place_id:ChIJf0yHlICT5zsRo8HR1tB91yw,part_136,2026-09-22 06:17:09
