business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sapphire Banquets,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.2,,"3rd Floor, PP chambers, Shahid Bhagat Singh Rd, near KDMC, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.217012099999998,73.0903029,ChIJR7u2tvGV5zsR-SUutufALNU,https://www.google.com/maps/place/?q=place_id:ChIJR7u2tvGV5zsR-SUutufALNU,part_136,2026-09-22 06:08:14
Kalash Banquet Hall In Dombivli East,Banquet Hall,Banquet hall,"Banquet hall, Event venue",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 79775 82372,N/A,4.5,,"Patharli Rd, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.210146899999998,73.0975852,ChIJeTmnWYiV5zsRdGk9svJ49FQ,https://www.google.com/maps/place/?q=place_id:ChIJeTmnWYiV5zsRdGk9svJ49FQ,part_136,2026-09-22 06:08:14
Sai Prashanth Party Hall,Banquet Hall,Event venue,Event venue,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99876 94996,https://saiprashanth.in/,4.4,,"A wing ,Ambika Apt,Behind Prashanth Hotel, Manpada Rd, Dombivli East, Maharashtra 421201","Dombivli, Ayodhya nagari, Dombivli East",19.2071005,73.0954491,ChIJv1YCuoWV5zsR5tzoDu8xCaM,https://www.google.com/maps/place/?q=place_id:ChIJv1YCuoWV5zsR5tzoDu8xCaM,part_136,2026-09-22 06:08:14
Dombivlikar Banquet,Banquet Hall,Banquet hall,Banquet hall,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 75759 53555,N/A,4.9,,"Building No. 2, Sai Ganesh, 90 Feet Rd, near Morya Complex V Mart, Dombivli, Chole Gaon, Thakurli East, Kalyan, Maharashtra 421201","Dombivli, Chole Gaon",19.2234297,73.1011978,ChIJh-9ld5yV5zsRIGIQ4C5VY-k,https://www.google.com/maps/place/?q=place_id:ChIJh-9ld5yV5zsRIGIQ4C5VY-k,part_136,2026-09-22 06:08:14
DOMBIVLI GYMKHANA BANQUETS,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Marriage celebrant, Wedding venue",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80 6922 8681,N/A,4.4,,"635W+F7J, Dombivli Gymkhana P-9, 1, Gymkhana Rd, Dombivli, MIDC, Dombivli East, Maharashtra 421201","Dombivli, MIDC, Dombivli East",19.2146497,73.1000454,ChIJ1zJjIMiV5zsRPeTMnVAPp00,https://www.google.com/maps/place/?q=place_id:ChIJ1zJjIMiV5zsRPeTMnVAPp00,part_136,2026-09-22 06:08:14
Legend's Legacy Party Hall,Banquet Hall,Banquet hall,"Banquet hall, Restaurant supply store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98926 47203,N/A,4.3,,"Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.219201299999998,73.090492,ChIJzYDT3oqV5zsR91oARtOGvEs,https://www.google.com/maps/place/?q=place_id:ChIJzYDT3oqV5zsR91oARtOGvEs,part_136,2026-09-22 06:08:14
Dela Banquet,Banquet Hall,Banquet hall,Banquet hall,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98673 54675,https://delabanquet.com/,4.7,,"2nd Floor, Platinum Paradise, Manpada Rd, above TATA Croma Store, near D’Mart, Dombivli, Sagaon, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sagaon, Dombivli East",19.1926764,73.0928986,ChIJQzpdo2OV5zsR2wFM9X_97Gg,https://www.google.com/maps/place/?q=place_id:ChIJQzpdo2OV5zsR2wFM9X_97Gg,part_136,2026-09-22 06:08:14
"Shastri Hall,",Banquet Hall,Banquet hall,Banquet hall,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97023 38899,N/A,4.1,,"637P+2VF, Vithal Mandir Road, Dombivli, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2125712,73.08718619999999,ChIJG3pBZye-5zsRKbsmXTWPo3Q,https://www.google.com/maps/place/?q=place_id:ChIJG3pBZye-5zsRKbsmXTWPo3Q,part_136,2026-09-22 06:08:14
Vitthal Mandir Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.5,,"Vitthal Mandir, Ayre Rd, Dombivli, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.211932,73.0859179,ChIJ_agUShm_5zsRRwy114JLhxw,https://www.google.com/maps/place/?q=place_id:ChIJ_agUShm_5zsRRwy114JLhxw,part_136,2026-09-22 06:08:14
Mauli Vaibhav Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98330 09136,N/A,4.4,,"2nd floor, Patkar Plaza,Opp M.S.E.B,Baji Prabhu Chowk, Phadke Rd, Dombivli, Dombivli (E, Maharashtra 421201","Dombivli, Ramnagar, Dombivli (E",19.2183469,73.0886878,ChIJqT5egGeV5zsRMSh6QvdFcCM,https://www.google.com/maps/place/?q=place_id:ChIJqT5egGeV5zsRMSh6QvdFcCM,part_136,2026-09-22 06:08:14
