business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Era Academy High School & Jr.College,School,Educational institution,"Educational institution, Art school, Co-ed school, Higher secondary school, Junior college, Playgroup, Preschool, Primary school, Secondary school, State Board School",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 99209 54046,N/A,4.8,,"Pathak compound, Badlapur, Maharashtra 421503",Badlapur Gaon,19.1511684,73.2684593,ChIJbXRCszbt5zsRr1cmUxLyM8k,https://www.google.com/maps/place/?q=place_id:ChIJbXRCszbt5zsRr1cmUxLyM8k,part_136,2026-09-22 06:18:27
"The i-SCHOOL by eduMETA Rameshwadi, Badlapur West",School,Preschool,"Preschool, Day care center, Playgroup",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 92222 35658,https://rameshwadi.theischool.com/,4.9,,"C/001, Ground floor, New Shree Datta Plaza CHS, West, Rameshwadi, Badlapur, Maharashtra 421503",Rameshwadi,19.1648882,73.2480812,ChIJO3fy0jTt5zsRiORgFy5hlKY,https://www.google.com/maps/place/?q=place_id:ChIJO3fy0jTt5zsRiORgFy5hlKY,part_136,2026-09-22 06:18:27
Marigold International School,School,CBSE School,CBSE School,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 77220 66669,https://www.facebook.com/Marigold-International-School-Badlapur-1169679823184729/,,,"Radhey Paradise apartment, Basement, Pokharkar Nagar, Badlapur West, Belavali, Badlapur, Maharashtra 421503","Badlapur West, Belavali",19.1719911,73.2356996,ChIJgaH1VwWT5zsRPD2_0_uFFiI,https://www.google.com/maps/place/?q=place_id:ChIJgaH1VwWT5zsRPD2_0_uFFiI,part_136,2026-09-22 06:18:27
Holy Family English School,School,Educational institution,Educational institution,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 91468 25224,https://www.facebook.com/holyfamilybadlapur/,5.0,,"Barrage Rd, Badlapur West, Rameshwadi, Badlapur, Maharashtra 421503","Badlapur West, Rameshwadi",19.1593859,73.25002239999999,ChIJlarvBWXt5zsR_FtUSoVFiQ0,https://www.google.com/maps/place/?q=place_id:ChIJlarvBWXt5zsR_FtUSoVFiQ0,part_136,2026-09-22 06:18:27
New English High School,School,Higher secondary school,Higher secondary school,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 251 269 0230,https://newenglishinternationalschool.in/,,,"Patil Pada, Kulgaon, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.1638265,73.23717529999999,ChIJa8rBwyzt5zsRexI5p_oryhg,https://www.google.com/maps/place/?q=place_id:ChIJa8rBwyzt5zsRexI5p_oryhg,part_136,2026-09-22 06:18:27
Sri Krishna Khamkar Vidyalaya,School,Educational institution,Educational institution,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 95613 41678,N/A,4.1,,"565X+MVX, Rameshwadi, Badlapur, Maharashtra 421503",Rameshwadi,19.1592456,73.249721,ChIJa7HIizbt5zsRtSgnp1pdx48,https://www.google.com/maps/place/?q=place_id:ChIJa7HIizbt5zsRtSgnp1pdx48,part_136,2026-09-22 06:18:27
Rosary High School,School,High school,High school,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 75594 23746,http://www.rosaryedu.org.in/,,,"Rosary high school yadav nagar, ulhas nadi bridge, Badlapur west bridge, Badlapur, Maharashtra 421503",421503,19.1640005,73.255811,ChIJtWsVwcqS5zsRelKlRT3GMIc,https://www.google.com/maps/place/?q=place_id:ChIJtWsVwcqS5zsRelKlRT3GMIc,part_136,2026-09-22 06:18:27
Don Bosco English School,School,Montessori school,"Montessori school, Education center, English language school, High school, Nursery school, Playground, Preschool, Primary school, Secondary school, Student career counseling office",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 92093 03648,http://www.donboscobadlapur.com/,,,"Sr. No. 70/1, Beside St. Francis Xavier's Church Church Road, Rameshwadi, Kulgaon, Badlapur, Maharashtra 421503",Kulgaon,19.166397999999997,73.250689,ChIJ4ZY7QMuS5zsRpUHhcjQ6nmE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZY7QMuS5zsRpUHhcjQ6nmE,part_136,2026-09-22 06:18:27
Heaven World English Medium School,School,Educational institution,Educational institution,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,3.6,,"HappyKids Nursery, Agar Ali Road, Gaon Devi Rd, Badlapur, Maharashtra 421503",Kulgaon,19.162183199999998,73.2438839,ChIJibQHUzLt5zsRCQr3sxOZ-hk,https://www.google.com/maps/place/?q=place_id:ChIJibQHUzLt5zsRCQr3sxOZ-hk,part_136,2026-09-22 06:18:27
N G School,School,Educational institution,Educational institution,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 93266 91538,N/A,4.2,,"Barrage Rd, Rameshwadi, Badlapur, Maharashtra 421503",Rameshwadi,19.1619922,73.2485291,ChIJEzbfQTTt5zsRShNnz7KWcPg,https://www.google.com/maps/place/?q=place_id:ChIJEzbfQTTt5zsRShNnz7KWcPg,part_136,2026-09-22 06:18:27
