business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL SATELI BAR & RESTAURANT,Bar and Pub,Bar,Bar,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 788 755 7300,N/A,,,"7GP2+MG9, Saralgaon, Nevalpada, Maharashtra 421401",421401,19.286671,73.501346,ChIJp-1uLQBj3TsRy2VGeXMw7vw,https://www.google.com/maps/place/?q=place_id:ChIJp-1uLQBj3TsRy2VGeXMw7vw,part_136,2026-09-22 06:15:16
Hotel sunrise bar and restaurant,Bar and Pub,Bar,Bar,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 93261 30071,N/A,,,"dhasai road, Mhasa, Murbad, Maharashtra 421401",421401,19.1962723,73.52112129999999,ChIJEUiN51hh3TsRFOzS3Ln5csk,https://www.google.com/maps/place/?q=place_id:ChIJEUiN51hh3TsRFOzS3Ln5csk,part_136,2026-09-22 06:15:16
Hotel Anushri Bar And Restaurant,Bar and Pub,Bar,"Bar, Restaurant",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,5.0,15.0,"Junnar-Naneghat road, near Nilam HP Gas agency, Usran, Junnar, Maharashtra 410502",421401,19.2518636,73.7413736,ChIJB-ytfm1p3TsRgNefs7Ls1Zw,https://www.google.com/maps/place/?q=place_id:ChIJB-ytfm1p3TsRgNefs7Ls1Zw,part_136,2026-09-22 06:15:16
SB bar and resto,Bar and Pub,Bar,Bar,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,,,"999F+8Q3, MH SH 79, Shendrun, Maharashtra 421601",421401,19.3678457,73.3732636,ChIJP79RPwCH5zsRJJQ9SG4KUwE,https://www.google.com/maps/place/?q=place_id:ChIJP79RPwCH5zsRJJQ9SG4KUwE,part_136,2026-09-22 06:15:16
Hotel Pudhari Bar & Restaurant,Bar and Pub,Bar,Bar,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,5.0,3.0,"Kashele, Maharashtra 410210",421401,19.0082691,73.4202586,ChIJPapaMRn35zsRY4ldgtooX9Y,https://www.google.com/maps/place/?q=place_id:ChIJPapaMRn35zsRY4ldgtooX9Y,part_136,2026-09-22 06:15:16
Top One Beer Shop,Bar and Pub,Bar,Bar,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,3.9,16.0,"795P+5P8, MH MSH 2, Additional MIDC, Shirgaon, Murbad, Maharashtra 421401","Additional MIDC, Shirgaon",19.257907499999998,73.38683209999999,ChIJB2g3LXqL5zsRx37f92feyLg,https://www.google.com/maps/place/?q=place_id:ChIJB2g3LXqL5zsRx37f92feyLg,part_136,2026-09-22 06:15:16
Hill Top Garden RestroBar,Bar and Pub,Bar,"Bar, Restaurant",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 88887 52202,N/A,4.9,,"Near, Rainy Resort and waterpark,Kulgaon, W, Satsang Vihar Rd, Hendre Pada, Badlapur, Maharashtra 421503",Hendre Pada,19.172603199999998,73.2464306,ChIJrzSdt7CT5zsR_QcTUy_oMlw,https://www.google.com/maps/place/?q=place_id:ChIJrzSdt7CT5zsR_QcTUy_oMlw,part_136,2026-09-22 06:15:17
"Hotel Varad Restaurant, Bar and Permit Room",Bar and Pub,Bar,Bar,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 88062 22884,N/A,4.4,,"Village bamne Liberty Oil Mills, Shahapur, Maharashtra 421601",421401,19.449500999999998,73.3474426,ChIJDTHsJ1qF5zsR-sxEOJNhYvU,https://www.google.com/maps/place/?q=place_id:ChIJDTHsJ1qF5zsR-sxEOJNhYvU,part_136,2026-09-22 06:15:17
Target Team Murbad,Bar and Pub,Night club,Night club,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,5.0,,"69XJ+9CH, Murbad, Maharashtra 421401",421401,19.2484371,73.3811067,ChIJ44fwHZyL5zsRX4xcNvUKw-A,https://www.google.com/maps/place/?q=place_id:ChIJ44fwHZyL5zsRX4xcNvUKw-A,part_136,2026-09-22 06:15:18
Shivram wagh Chikhalgaon,Bar and Pub,Pub,Pub,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,1.0,,"9G22+M3, Chikhalgaon, Maharashtra 421403",421401,19.3515643,73.50017009999999,ChIJzzmoXwBj3TsRCKJSwbdKBps,https://www.google.com/maps/place/?q=place_id:ChIJzzmoXwBj3TsRCKJSwbdKBps,part_136,2026-09-22 06:15:18
