business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swagat Sweets and Bakers,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Indian sweets shop",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99048 40767,N/A,4.4,,"Shop No. 8-9, Allahrakhi Commerical Complex, Bail Bazar Circle, Kalyan West, Agra Road, Mumbai, Maharashtra 421301","Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada",19.2375841,73.1254828,ChIJWdAmBtGV5zsRp5kLIvg1G3c,https://www.google.com/maps/place/?q=place_id:ChIJWdAmBtGV5zsRp5kLIvg1G3c,part_136,2026-09-22 06:10:24
ANANT HALWAI,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 91465 38083,http://www.ananthalwai.com/,4.1,,"7, Shivanjali, station road, Zunjarrao Nagar, Kalyan West, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Kalyan West",19.2381055,73.129798,ChIJq6rq982V5zsReq4J4IMaduw,https://www.google.com/maps/place/?q=place_id:ChIJq6rq982V5zsReq4J4IMaduw,part_136,2026-09-22 06:10:24
Ambika Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Catering food and drink supplier, Caterer",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99305 00045,N/A,4.5,,"Shop no 19, Malhar Sankul, Agra Rd, near M K College, Chs, Beturkar Pada, Kalyan, Maharashtra 421301","Chs, Beturkar Pada",19.2486286,73.12677029999999,ChIJea1ItmWX5zsRKEPhZSEPWxU,https://www.google.com/maps/place/?q=place_id:ChIJea1ItmWX5zsRKEPhZSEPWxU,part_136,2026-09-22 06:10:24
Yashwant Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Fast food restaurant, Indian sweets shop, Indian takeaway",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98339 29202,http://www.yashwantsweets.co.in/,4.5,,"opp. Ganesh Mandir, near Police Station Lal Chowky, Samarth Co-Operative Housing Society, Kalyan West, Kalyan, Maharashtra 421301","Samarth Co-Operative Housing Society, Kalyan West",19.246208199999998,73.1233973,ChIJOfxWB3iW5zsRcffk1MEbJyU,https://www.google.com/maps/place/?q=place_id:ChIJOfxWB3iW5zsRcffk1MEbJyU,part_136,2026-09-22 06:10:24
Kalyan Farsan and Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90828 22552,N/A,4.4,,"Shop No.15/16, Shubhlaxmi Shopping Centre, Chatrapati Shivaji Maharaj Chowk, Surganga Society, Manik Colony, Kumbharwada, Kalyan, Maharashtra 421301","Surganga Society, Manik Colony, Kumbharwada",19.2405397,73.1291675,ChIJexVz4tOV5zsR_9vB0QPAIPM,https://www.google.com/maps/place/?q=place_id:ChIJexVz4tOV5zsR_9vB0QPAIPM,part_136,2026-09-22 06:10:24
Majestic Mithaas Corner,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.9,,"Shop no. 12/13, Aum supreme building, near D mart, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, chowk, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, chowk",19.237482399999998,73.1258625,ChIJOcuwH3KV5zsRpxxxyYYZDFI,https://www.google.com/maps/place/?q=place_id:ChIJOcuwH3KV5zsRpxxxyYYZDFI,part_136,2026-09-22 06:10:24
Anant halwai,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Store, Vegetarian restaurant",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90042 42147,http://ananthalwai.com/,4.1,,"Shreeji Icon, Khadakpada Cir, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2535915,73.1374751,ChIJXRHLyICW5zsRduaHIatIFS4,https://www.google.com/maps/place/?q=place_id:ChIJXRHLyICW5zsRduaHIatIFS4,part_136,2026-09-22 06:10:24
Bikaner Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93248 27190,N/A,3.6,,"Shop Number 13,14 shriji Solitair Beturkar Pada, Khadakpada Cir, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2529979,73.1366336,ChIJNVNJyoCW5zsReo74ZGwaUoc,https://www.google.com/maps/place/?q=place_id:ChIJNVNJyoCW5zsReo74ZGwaUoc,part_136,2026-09-22 06:10:24
Khandelwal Mishthan Bhandar (Barfiwala),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93249 92933,N/A,4.5,,"Shop Number 3, Fakki Chawl Laxmi Market, Kalyan Station Rd, Bhanunagar Kalyan(West), Kalyan West, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Kalyan West",19.2387113,73.1311352,ChIJI1jTtReV5zsR32Nl0UzZfp0,https://www.google.com/maps/place/?q=place_id:ChIJI1jTtReV5zsR32Nl0UzZfp0,part_136,2026-09-22 06:10:24
Bapuji Farsan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98193 99399,N/A,4.3,,"64PJ+VJG, Kalyan Station Rd, Opp. Post Office, Bhanunagar Kalyan(West), Kalyan West, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Kalyan West",19.2371964,73.13157799999999,ChIJ3QZUZ9KV5zsRffjC6YVoOwE,https://www.google.com/maps/place/?q=place_id:ChIJ3QZUZ9KV5zsRffjC6YVoOwE,part_136,2026-09-22 06:10:24
