business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Genericart Medicine Store | Jai Malhar Swast Aushadhi Seva | Thane,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 84528 28614,https://franchise.genericartmedicine.com/genericart-in-maharashtra-thane-taloja-bypass-road-thane-15192,5.0,8,"Shop No 10,Ground Floor,Raj Vaypari Sankul,Near Gate No 3 Lodha Palava City Phase 2 Khoni Goan, Taloja Bypass Phata, Thane, Maharashtra 421204",421204,19.171208999999998,73.11529,ChIJy_Q6_gOV5zsRJYjyrk9lipY,https://www.google.com/maps/place/?q=place_id:ChIJy_Q6_gOV5zsRJYjyrk9lipY,part_136,2026-09-22 06:09:53
SHREE MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 70212 53001,N/A,4.7,11,"Gate No. 3, Shivam Complex, House No. 1152, Shop No. 4, Taloja Bypass Phata, opp. Palava City, Dombivli East, Khoni Pagadyacha Pada, Maharashtra 421204",Dombivli East,19.1695519,73.1154659,ChIJPZx6V9OV5zsRdiAXyvGvh3E,https://www.google.com/maps/place/?q=place_id:ChIJPZx6V9OV5zsRdiAXyvGvh3E,part_136,2026-09-22 06:09:53
Parmar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.4,82,"Jay Bhavani Chowk Nilje Dombivali (E, Maharashtra 421204",Nilaje,19.1555611,73.07781609999999,ChIJw22vi_m_5zsREFZL-H29lyQ,https://www.google.com/maps/place/?q=place_id:ChIJw22vi_m_5zsREFZL-H29lyQ,part_136,2026-09-22 06:09:53
Virat Medical And Life Style Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 79776 65201,N/A,4.8,57,"Shop No 1, 539P+VJQ, Kolegaon-Dombivali Rd, Krishnai Nagar, Dombivli East, Thane, Kalyan, Maharashtra 421204","Krishnai Nagar, Dombivli East",19.169812099999998,73.0866408,ChIJhyBdP0-_5zsR2omhW0B1N3w,https://www.google.com/maps/place/?q=place_id:ChIJhyBdP0-_5zsR2omhW0B1N3w,part_136,2026-09-22 06:09:53
Royal Chemist,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,3.7,11,"Shop Number 21,Chandresh Kavari Lodha Heaven, near Nilje Station, Dombivli East, Thane, Maharashtra 421204","Nilaje, Dombivli East",19.1555024,73.07674209999999,ChIJ-dELzUC_5zsRSe2izHb-8hc,https://www.google.com/maps/place/?q=place_id:ChIJ-dELzUC_5zsRSe2izHb-8hc,part_136,2026-09-22 06:09:53
Manpadeshwar Medical & Genral Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics wholesaler, Drug store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 80824 94688,N/A,3.9,8,"Dombivli, Bhadra Nagar, Desale Pada, Kalyan, Maharashtra 421204","Dombivli, Bhadra Nagar, Desale Pada",19.186913999999998,73.09172509999999,ChIJ-aoTxHyV5zsR28-TCoFW_xk,https://www.google.com/maps/place/?q=place_id:ChIJ-aoTxHyV5zsR28-TCoFW_xk,part_136,2026-09-22 06:09:53
PharmEasy Medical Store & Lab Tests - Shree Sanjeevani Chemist And Druggist,Medical Store / Pharmacy,Pharmacy,Pharmacy,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 89768 23777,https://pharmeasy.in/franchise-stores?utm_source=google&utm_medium=gmb&utm_campaign=franchise-stores,5.0,1,"Shop No. 14 B-2 Iris Building Next To Neon Hospital Kalyan Shill Road Near Lodha Palava Dombivali, Mumbai, Maharashtra 421204",421204,19.1540614,73.06135739999999,ChIJP34GW06_5zsRtnCLJ4UxT9A,https://www.google.com/maps/place/?q=place_id:ChIJP34GW06_5zsRtnCLJ4UxT9A,part_136,2026-09-22 06:09:53
SAI SURAJ MEDICAL AND GEN STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 82086 61358,N/A,4.6,11,"River Wood Park, Kalyan - Shilphata Rd, Sagarli Gaon, Thane, Maharashtra 421204",Sagarli Gaon,19.1598532,73.0698367,ChIJk3BqiYS_5zsRz-6qfoYmDeo,https://www.google.com/maps/place/?q=place_id:ChIJk3BqiYS_5zsRz-6qfoYmDeo,part_136,2026-09-22 06:09:53
RIO MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90042 94468,N/A,4.2,17,"Shop No,12 Near Casa Rio Palava, Lodha Casa Rio Gold Rd, Nilaje, Thane, Maharashtra 421204",Nilaje,19.1505398,73.0760906,ChIJKwmN4xS_5zsR0WwrfP1GreM,https://www.google.com/maps/place/?q=place_id:ChIJKwmN4xS_5zsR0WwrfP1GreM,part_136,2026-09-22 06:09:53
BELLA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,3.0,27,"Nilaje, Casa Bella Gold, Kalyan, Maharashtra 421204","Nilaje, Casa Bella Gold",19.1670059,73.0753684,ChIJGyeXUu-_5zsRzy2UCiyvo2c,https://www.google.com/maps/place/?q=place_id:ChIJGyeXUu-_5zsRzy2UCiyvo2c,part_136,2026-09-22 06:09:53
