business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prerna Treders,Hardware Store,Hardware store,Hardware store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 92738 86261,N/A,,,"Mhasa Road, Vishe, Dhasai, Maharashtra 421402",Vishe,19.2644297,73.59683969999999,ChIJv6cYg6tn3TsR2JTt1nAwz8c,https://www.google.com/maps/place/?q=place_id:ChIJv6cYg6tn3TsR2JTt1nAwz8c,part_136,2026-09-22 06:16:03
Mai Shobha Paip & Fiting,Hardware Store,Hardware store,Hardware store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 96737 97655,N/A,,,"At Post TOKAWADE TAL, Thane, Maharashtra 421402",421402,19.3092605,73.5996011,ChIJw8P5Vkdl3TsRyt1bY5_xHRw,https://www.google.com/maps/place/?q=place_id:ChIJw8P5Vkdl3TsRyt1bY5_xHRw,part_136,2026-09-22 06:16:03
Nagnesh Marbal,Hardware Store,Hardware store,"Hardware store, Marble supplier",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 97725 79612,N/A,1.5,,"At Op, Ojiwale, Dhasai, Maharashtra 421402",421402,19.2704304,73.5822443,ChIJaZNNjfdn3TsR45tdfOM03cY,https://www.google.com/maps/place/?q=place_id:ChIJaZNNjfdn3TsR45tdfOM03cY,part_136,2026-09-22 06:16:03
Jivdani Traders,Hardware Store,Hardware store,Hardware store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 90216 54548,N/A,5.0,,"Shop No.53A, opp. ZP School, Dolkhamb, Maharashtra 421601",421402,19.4882818,73.5869166,ChIJI5YwrSJ53TsRFK3zJK4TTY0,https://www.google.com/maps/place/?q=place_id:ChIJI5YwrSJ53TsRFK3zJK4TTY0,part_136,2026-09-22 06:16:03
Patel Hardware and Paints.,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Building materials supplier, Cement Supplier, Cleaning products supplier, Paint store, Safety equipment supplier, Tools Wholesaler, Waterproofing service, Welding supply store",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 87886 73963,https://patel-hardware.grexa.site/,4.9,,"Near Taxi Stand, Old Agra Road, Ghoti. Taluka : Igatpuri, Nashik, Maharashtra 422402","Navnath Nagar, Sambhaji Nagar",19.715748899999998,73.6264453,ChIJCTDcIhmF3TsRhbuqfa07DRs,https://www.google.com/maps/place/?q=place_id:ChIJCTDcIhmF3TsRhbuqfa07DRs,part_136,2026-09-22 06:16:03
S.K. Electrical Hardware,Hardware Store,Hardware store,Hardware store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"Ramkrishna Apartment, Saralgaon - Kinhavali Rd, Umbarpada, Maharashtra 421401",421402,19.287005999999998,73.4924742,ChIJafT02SNi3TsRsgGrGzrCy2s,https://www.google.com/maps/place/?q=place_id:ChIJafT02SNi3TsRsgGrGzrCy2s,part_136,2026-09-22 06:16:03
Shree Krushna Paints,Hardware Store,Hardware store,Hardware store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 72183 48613,N/A,,,"Shop No 6,7 Kinavali Road Ramkrishna Apt Saral Gaon Murbad, Saralgaon - Kinhavali Rd, Mumbai, Maharashtra 421401",421402,19.2872712,73.4925052,ChIJx7A36bdj3TsR2ZcOjbu620M,https://www.google.com/maps/place/?q=place_id:ChIJx7A36bdj3TsR2ZcOjbu620M,part_136,2026-09-22 06:16:03
Sunil Bhandiwala,Hardware Store,Hardware store,Hardware store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 80070 24087,N/A,,,"Shop No 04, Murbad Road, near by Marker, Mumbai, Saralgaon, Maharashtra 421401",421402,19.2862048,73.4960885,ChIJOSVm2IBj3TsRiY-JqrXOkkw,https://www.google.com/maps/place/?q=place_id:ChIJOSVm2IBj3TsRiY-JqrXOkkw,part_136,2026-09-22 06:16:03
Mohammad Enterprises,Hardware Store,Hardware store,Hardware store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 88052 30168,N/A,,,"Shop No 02 Murbad Road Near By Machi Market Mumbai, Nevalpada, Maharashtra 421401",421402,19.2862091,73.4960772,ChIJq4HOwPNj3TsR53_IdhmEJ8s,https://www.google.com/maps/place/?q=place_id:ChIJq4HOwPNj3TsR53_IdhmEJ8s,part_136,2026-09-22 06:16:03
Swastik Hardware,Hardware Store,Hardware store,Hardware store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 81080 37226,N/A,4.5,15.0,"Shop no. 3, opp. Teen petrol pump, Lal Bahadur Shastri Marg, Thane, Maharashtra 400602","Panch Pakhdi, Thane West",19.193066599999998,72.9700433,ChIJPwYP5XW55zsRNEpEQF84jrc,https://www.google.com/maps/place/?q=place_id:ChIJPwYP5XW55zsRNEpEQF84jrc,part_136,2026-09-22 06:16:03
