business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thane tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"52V5+VGW, Jai bhawani chawl pond pada kalwa east, Maharashtra 400605","Paunpada, Kalwa",19.194727,73.00883139999999,ChIJaRCR68i_5zsRpym_7DetB-Q,https://www.google.com/maps/place/?q=place_id:ChIJaRCR68i_5zsRpym_7DetB-Q,part_136,2026-09-22 06:04:35
tempo for hire,Tempo and Mini Truck Service,Transportation service,Transportation service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,https://www.tempoforhire.com/,5.0,,"XR3Q+JHH, Lidhar Shah Rd, Dana Bandar, Mandvi, Mumbai, Maharashtra 400009","Dana Bandar, Mandvi",18.954065,72.83897189999999,ChIJRQJqRAPP5zsRwT93DZStyE8,https://www.google.com/maps/place/?q=place_id:ChIJRQJqRAPP5zsRwT93DZStyE8,part_136,2026-09-22 06:04:35
Chennai Mini Truck,Tempo and Mini Truck Service,Transportation service,Transportation service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88380 06108,N/A,5.0,,"1, 3rd Cross St, Lenin Nagar, Ambattur, Chennai, Tamil Nadu 600053","Lenin Nagar, Ambattur",13.127358599999999,80.1470257,ChIJI1uhagFjUjoRojaMtmK_NCQ,https://www.google.com/maps/place/?q=place_id:ChIJI1uhagFjUjoRojaMtmK_NCQ,part_136,2026-09-22 06:04:35
S.K TEMPO SERVICE,Tempo and Mini Truck Service,Taxi service,Taxi service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98925 63077,N/A,,,"Ayesha Masjid, 1, Thakurpada, Zainy Colony, Mumbra, Mumbai, Thane, Maharashtra 400612","Thakurpada, Zainy Colony, Mumbra",19.185532,73.0214962,ChIJX_XbRqe_5zsRyHRkGov5gRI,https://www.google.com/maps/place/?q=place_id:ChIJX_XbRqe_5zsRyHRkGov5gRI,part_136,2026-09-22 06:04:35
mini tempo transport,Tempo and Mini Truck Service,Transportation service,Transportation service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"Block G, Call-925OOI6OOI, Block G 1, Talimabad, Sangam Vihar, New Delhi, Delhi 110080","Block G 1, Talimabad, Sangam Vihar",28.503577099999998,77.2574305,ChIJdSKvWM7hDDkRVK2tp4V-TKo,https://www.google.com/maps/place/?q=place_id:ChIJdSKvWM7hDDkRVK2tp4V-TKo,part_136,2026-09-22 06:04:35
Tata Motors Commercial Vehicle Dealer - Sridhanalakshmi Auto Agencies Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 74117 81312,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sridhanalakshmi-auto-agencies-pvt-ltd-truck-dealers-gundlapochampally-rangareddy-313536/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Survey No, 96, beside Kompally, Maisammaguda, Kompally, Gundlapochampally, Hyderabad, Telangana 500014","Maisammaguda, Kompally",17.5631684,78.455359,ChIJxZocS0KPyzsRtnlCdMw6sYo,https://www.google.com/maps/place/?q=place_id:ChIJxZocS0KPyzsRtnlCdMw6sYo,part_136,2026-09-22 06:04:35
SUPER FAST TEMPO DEALERS,Tempo and Mini Truck Service,Motor vehicle dealer,"Motor vehicle dealer, Truck dealer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88798 17345,http://www.suerfasttempos.in/,4.5,,"Shop no 4 Above taj tyre shop near maxus mall jarimari, Kurla West, Saki Naka, Mumbai, Maharashtra 400072","Kurla West, Saki Naka",19.093446999999998,72.88462659999999,ChIJMwN48mTI5zsRwrf1p44tNeg,https://www.google.com/maps/place/?q=place_id:ChIJMwN48mTI5zsRwrf1p44tNeg,part_136,2026-09-22 06:04:35
Tata Motors Commercial Vehicle Dealer - Sehgal Wheels Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93194 86088,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sehgal-wheels-pvt-ltd-truck-dealers-shikrapur-nagar-road-pune-189914/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Amrutvel Complex Shikrapur, Shikrapur, Pune - Nagar Rd, near Bharat Petrol Pump, Pune, Maharashtra 411047",Wagholi,18.5700905,73.95199269999999,ChIJ0Q4tS77DwjsRzJtkqeV5BMs,https://www.google.com/maps/place/?q=place_id:ChIJ0Q4tS77DwjsRzJtkqeV5BMs,part_136,2026-09-22 06:04:35
Ahmed automobile sales Truck dealer,Tempo and Mini Truck Service,Truck dealer,Truck dealer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"Fatima Colony, IAS Colony, Toli Chowki, Hyderabad, Telangana 500008","Fatima Colony, IAS Colony, Toli Chowki",17.4041831,78.4122215,ChIJNQW5uH-XyzsRSNf6uCdP-co,https://www.google.com/maps/place/?q=place_id:ChIJNQW5uH-XyzsRSNf6uCdP-co,part_136,2026-09-22 06:04:35
TRUCKSAPP,Tempo and Mini Truck Service,Truck dealer,Truck dealer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98700 00239,https://blog.trucksapp.in/,5.0,,"Bhaveshwar Plaza, Ground floor, Lal Bahadur Shastri Marg, Ghatkopar West, Mumbai, Maharashtra 400086","Gangawadi, Ghatkopar West",19.092107,72.910797,ChIJ72E2lXPH5zsRT1Ibf0zCD-o,https://www.google.com/maps/place/?q=place_id:ChIJ72E2lXPH5zsRT1Ibf0zCD-o,part_136,2026-09-22 06:04:35
Trucks India,Tempo and Mini Truck Service,Used truck dealer,"Used truck dealer, Truck dealer, Truck parts supplier, Truck rental agency",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.9,,"F1401 ELITE BUILDING NILJE, Maharashtra 421204",Nilaje,19.1570307,73.0782595,ChIJSVk6pU6_5zsRYxYmQmKNy68,https://www.google.com/maps/place/?q=place_id:ChIJSVk6pU6_5zsRYxYmQmKNy68,part_136,2026-09-22 06:04:35
