business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shabbir and sons,Hardware Store,Hardware store,Hardware store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,4.1,26.0,"F82H+G2G, Unnamed Road, Shahapur, Maharashtra 421601",421601,19.451304399999998,73.3275745,ChIJo7WbCwaD5zsRUqIcRYIkdMg,https://www.google.com/maps/place/?q=place_id:ChIJo7WbCwaD5zsRUqIcRYIkdMg,part_136,2026-09-22 06:20:02
Daksh Hardware,Hardware Store,Hardware store,Hardware store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 78228 14864,N/A,4.7,3.0,"C8XF+JRX, Kalambhe, Shahapur, Maharashtra 421601",421601,19.449114599999998,73.3246192,ChIJs1f-FQCF5zsRtEIEvHRcizw,https://www.google.com/maps/place/?q=place_id:ChIJs1f-FQCF5zsRtEIEvHRcizw,part_136,2026-09-22 06:20:02
Exclusive hardware,Hardware Store,Hardware store,Hardware store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,,,"F83H+46H, Old Agra Rd, shahapur, Thane, Shahapur, Maharashtra 421601",shahapur,19.452815899999997,73.32810169999999,ChIJy78M4ICD5zsRRjs3b2OIXhc,https://www.google.com/maps/place/?q=place_id:ChIJy78M4ICD5zsRRjs3b2OIXhc,part_136,2026-09-22 06:20:02
HL Hardware,Hardware Store,Hardware store,Hardware store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,,,"Shop no. 1, HL Hardware, near Neelkanth Apartments, Yamuna Nagar, Cherapoli, Shahapur, Maharashtra 421601",Yamuna Nagar,19.459509999999998,73.3313702,ChIJb4L5pQaD5zsRMvyOxJbzde0,https://www.google.com/maps/place/?q=place_id:ChIJb4L5pQaD5zsRMvyOxJbzde0,part_136,2026-09-22 06:20:02
Alfa traders WADKE'S HARDWARE,Hardware Store,Hardware store,Hardware store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 92227 79999,N/A,5.0,1.0,"Shop no 1 near MARUTI MANDIR OLD AGRA RD OPP MORYA JIMS Vasind, Shahapur, Maharashtra 421601","Mangalya, Shivajinagar",19.4084997,73.2633354,ChIJlfFHzF2b5zsRnhmm4d0N8Wg,https://www.google.com/maps/place/?q=place_id:ChIJlfFHzF2b5zsRnhmm4d0N8Wg,part_136,2026-09-22 06:20:02
"Shree Ganesh Krupa Electric, Hardware, Plumbing & Paints shop",Hardware Store,Hardware store,"Hardware store, Electrical supply store, Paint store, Plumber",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 83780 14320,N/A,5.0,3.0,"Near Asangaon railway station (E Asangaon, Shahapur road, Shahapur, Maharashtra 421601",421601,19.4410624,73.3088866,ChIJ03HTYUOF5zsR2ZQP6yaZLjE,https://www.google.com/maps/place/?q=place_id:ChIJ03HTYUOF5zsR2ZQP6yaZLjE,part_136,2026-09-22 06:20:02
VANVAIBHAV ELECTRICAL & H/W STORES,Hardware Store,Hardware store,Hardware store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 99670 30896,N/A,,,"KHADE BUILDING, Old Agra Rd, Shahapur, Maharashtra 421601",421601,19.4526787,73.3279483,ChIJIRcQlgSD5zsRuppuDfeX6yg,https://www.google.com/maps/place/?q=place_id:ChIJIRcQlgSD5zsRuppuDfeX6yg,part_136,2026-09-22 06:20:02
HARI OM TRADERS,Hardware Store,Hardware store,Hardware store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,5.0,2.0,"F85H+2GG, Cherapoli, Shahapur, Maharashtra 421601",421601,19.457573,73.3288252,ChIJu1gLWQCD5zsRPT5wF1LiEFA,https://www.google.com/maps/place/?q=place_id:ChIJu1gLWQCD5zsRPT5wF1LiEFA,part_136,2026-09-22 06:20:02
New Pornima Hardware & Electric,Hardware Store,Hardware store,Hardware store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 70381 10140,N/A,,,"Shop No 1, Murbad Shahapur Road, Pandit Naka, Cherapoli, Maharashtra 421601",Pandit Naka,19.456775099999998,73.33116629999999,ChIJ0wieibyD5zsRdiAvZnJQaDc,https://www.google.com/maps/place/?q=place_id:ChIJ0wieibyD5zsRdiAvZnJQaDc,part_136,2026-09-22 06:20:02
shree krupa traders shahapur,Hardware Store,Hardware store,Hardware store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 70578 53999,N/A,,,"shree krupa traders kaveri bussnes plaza, near bay SBI bank, near SBI bank, Gotheghar, Maharashtra 421601",421601,19.455869,73.3292122,ChIJY3Sx0xuD5zsRBaRn7tbSGc0,https://www.google.com/maps/place/?q=place_id:ChIJY3Sx0xuD5zsRBaRn7tbSGc0,part_136,2026-09-22 06:20:02
