business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BagXpress Junction,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store, Luggage wholesaler, Repair service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,1.0,"Pawai chowk, near Shiv mandir, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2259222,73.15541329999999,ChIJt6An8wiV5zsRq-2ZoeSzE0Q,https://www.google.com/maps/place/?q=place_id:ChIJt6An8wiV5zsRq-2ZoeSzE0Q,part_136,2026-09-22 06:04:26
S.P.C .Runak Bags,Leather Goods and Bags,Bag shop,Bag shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95949 77131,N/A,4.2,5.0,"Shop No 2, Kadambari App, Ulhasnagar, near Shree Ram Talkies, Mumbai, Maharashtra 421002",Vitthalwadi,19.224910299999998,73.15516439999999,ChIJx45eiUCU5zsRQniFgxq5Hrs,https://www.google.com/maps/place/?q=place_id:ChIJx45eiUCU5zsRQniFgxq5Hrs,part_136,2026-09-22 06:04:26
Ambika Bags,Leather Goods and Bags,Bag shop,Bag shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91684 46227,N/A,5.0,2.0,"Powai Chowk, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2254833,73.1551212,ChIJQTcsg1OV5zsRa3Er3a7SqOc,https://www.google.com/maps/place/?q=place_id:ChIJQTcsg1OV5zsRa3Er3a7SqOc,part_136,2026-09-22 06:04:26
Legon bag (owner),Leather Goods and Bags,Manufacturer,Manufacturer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97664 49966,http://legonbags.com/,4.7,49.0,"Above bhagwati wine shop, 1st floor near shreeram talkies, Ulhasnagar, Maharashtra 421004",Vitthalwadi,19.223096299999998,73.154259,ChIJx____2aU5zsRUjVyoMU5WJE,https://www.google.com/maps/place/?q=place_id:ChIJx____2aU5zsRUjVyoMU5WJE,part_136,2026-09-22 06:04:26
The Bag Mall,Leather Goods and Bags,Bag shop,Bag shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 75170 03222,http://www.libra.com/,5.0,13.0,"Shop no-4, ground floor, Himmat plaza, Vitthalwadi, Ulhasnagar, Maharashtra 421306",Vitthalwadi,19.224441,73.1542661,ChIJrQNbIrKV5zsRslHEGBm-Yng,https://www.google.com/maps/place/?q=place_id:ChIJrQNbIrKV5zsRslHEGBm-Yng,part_136,2026-09-22 06:04:26
Chelsons Enterprises,Leather Goods and Bags,Bag shop,Bag shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98900 55129,N/A,5.0,5.0,"RHR PLAZA,NEAR HARI DARSHAN APARTMENT,SHIV DHAM POWAI CHOWK,3, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2264704,73.1558472,ChIJpYs9H2mU5zsRAmKJOXql_Jw,https://www.google.com/maps/place/?q=place_id:ChIJpYs9H2mU5zsRAmKJOXql_Jw,part_136,2026-09-22 06:04:26
V GRAFT BAG,Leather Goods and Bags,Bag shop,Bag shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90285 76348,https://vgraftbag.netlify.app/,,,"ground floor, Powai Chowk, Shop no. 5 , kamla Apt, Vitthalwadi, Ulhasnagar, kalyan, Maharashtra 421002",Vitthalwadi,19.224851299999997,73.15455229999999,ChIJU5cu9jWV5zsRxDWtRbBoGKA,https://www.google.com/maps/place/?q=place_id:ChIJU5cu9jWV5zsRxDWtRbBoGKA,part_136,2026-09-22 06:04:26
Positive Bag,Leather Goods and Bags,Bag shop,Bag shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 74881 47564,http://www.positivebag.com/,5.0,,"temple, Ganga Jamuna Cooperative Society, shiv, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.226956899999998,73.1549995,ChIJ8QZdbQqV5zsRkuVb3ogC6Wc,https://www.google.com/maps/place/?q=place_id:ChIJ8QZdbQqV5zsRkuVb3ogC6Wc,part_136,2026-09-22 06:04:26
RISSN MART,Leather Goods and Bags,Bag shop,Bag shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91370 59696,N/A,5.0,,"Shop No 02, Pooja Complex, near Old Police Choky, Kolsewadi, Kalyan East, Kalyan, Maharashtra 421306","Kolsewadi, Kalyan East",19.231069599999998,73.1368153,ChIJycw3PVuV5zsRv3eWYNG29f4,https://www.google.com/maps/place/?q=place_id:ChIJycw3PVuV5zsRv3eWYNG29f4,part_136,2026-09-22 06:04:26
My Mall,Leather Goods and Bags,Luggage store,"Luggage store, Men's clothing store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98929 72901,N/A,3.3,,"Station Rd, opposite Post Office, Dombivli, Ramnagar, Kalyan West, Kalyan, Maharashtra 421301","Dombivli, Ramnagar, Kalyan West",19.2184453,73.0877529,ChIJjSvAX9KV5zsRz8EuQCUp4x4,https://www.google.com/maps/place/?q=place_id:ChIJjSvAX9KV5zsRz8EuQCUp4x4,part_136,2026-09-22 06:04:26
"Mangal Murti Bags Manufacturer in Ulhasnagar, Mumbai | Wholesale School Bag, College Bag , Office bag supplier in India",Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Luggage wholesaler, Manufacturer, Outlet store, Paper bag supplier, Wholesale market, Wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98603 98489,N/A,5.0,,"Mangal Murti Bags beside Reliance Petrol Pump vithalwadi station road pawai chowk, Maharashtra 421002",Vitthalwadi,19.225866699999997,73.153407,ChIJr4xmwMCV5zsR24IXE9JLR-0,https://www.google.com/maps/place/?q=place_id:ChIJr4xmwMCV5zsR24IXE9JLR-0,part_136,2026-09-22 06:04:27
"Tulsi Bag House - School Bags, Laptop Bags, Office Bags, Gyms Bags, Manufacturer & Shop in Ulhasnagar",Leather Goods and Bags,Bag shop,"Bag shop, Luggage store, Luggage wholesaler, Manufacturer, Wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 87935 58118,https://tulsibag.in/,5.0,,"ROOM NO.5, BK-1175, opp. SHIV MANDIR, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.226576299999998,73.1556239,ChIJ83OYpGSV5zsR7G6mqWbhuO0,https://www.google.com/maps/place/?q=place_id:ChIJ83OYpGSV5zsR7G6mqWbhuO0,part_136,2026-09-22 06:04:27
Jazz Interiors Leather Boutique,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather goods supplier",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 79770 29294,N/A,4.8,,"Kalekar Chawl, 18, Sion-Bandra Link Rd, Near ONGC Building, Kala Qila, Dharavi, Mumbai, Maharashtra 400017","Kala Qila, Dharavi",19.0482557,72.8582149,ChIJdQ90qSfJ5zsRFCPjKxfN0ak,https://www.google.com/maps/place/?q=place_id:ChIJdQ90qSfJ5zsRFCPjKxfN0ak,part_136,2026-09-22 06:04:27
​Ambika Bags - Manufacturer & Wholesaler,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Bridal shop, Gift shop, Manufacturer, Wholesale market, Wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92233 17664,https://www.ambikabags.com/,4.9,493.0,"Shop no. 22, First floor, Crystal Plaza, opp. Railway station, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.186612,72.8478705,ChIJZYbG7dG35zsRpwGjV8ulL7s,https://www.google.com/maps/place/?q=place_id:ChIJZYbG7dG35zsRpwGjV8ulL7s,part_136,2026-09-22 06:04:27
RS.NX PURSE & BAG HOUSE,Leather Goods and Bags,Bag shop,Bag shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97669 67009,N/A,3.5,8.0,"Shop No. 935, Japani Bazar, Ulhasnagar - 421004, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.233997499999997,73.1629196,ChIJqVwylhaU5zsRnVwu-VYxVHc,https://www.google.com/maps/place/?q=place_id:ChIJqVwylhaU5zsRnVwu-VYxVHc,part_136,2026-09-22 06:04:27
Jainam Bags,Leather Goods and Bags,Bag shop,Bag shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70455 43120,N/A,4.6,39.0,"Kharkar Ali Rd, Near to Vimal Book Depot, Kharkar Alley, Thane West, Thane, Maharashtra 400601","Kharkar Alley, Thane West",19.1948549,72.9787257,ChIJRUA4rCW55zsR4LDppCvXK6M,https://www.google.com/maps/place/?q=place_id:ChIJRUA4rCW55zsR4LDppCvXK6M,part_136,2026-09-22 06:04:27
Paras Bags,Leather Goods and Bags,Wholesaler,"Wholesaler, Bag shop, Corporate gift supplier, Luggage wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 83691 43631,http://www.parasbags.com/,5.0,65.0,"No 127, Jain Mandir Compound, Opposite Gaurishankar Wadi No 1, behind Blgd, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Shival Nagar, Saibaba Nagar, Pant Nagar, Ghatkopar East",19.0868023,72.9111111,ChIJmyH8ojLG5zsRPCFeuGYXK3A,https://www.google.com/maps/place/?q=place_id:ChIJmyH8ojLG5zsRPCFeuGYXK3A,part_136,2026-09-22 06:04:27
Chandrika Bag House,Leather Goods and Bags,Bag shop,"Bag shop, Manufacturer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 2340 3560,N/A,4.3,29.0,"335 shop, Abdul Rehman St, Near Crawford Market, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Near Crawford Market, Lohar Chawl, Kalbadevi",18.9481347,72.8336286,ChIJZX-v_SPO5zsRe-p_McMoLR8,https://www.google.com/maps/place/?q=place_id:ChIJZX-v_SPO5zsRe-p_McMoLR8,part_136,2026-09-22 06:04:27
Balaji Bag Material Store,Leather Goods and Bags,Home goods store,Home goods store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81698 90768,N/A,5.0,22.0,"9, 90 Feet Rd, Kuttiwadi, Kamala Nehru Nagar, Rajiv Gandhi Nagar, Dharavi, Mumbai, Maharashtra 400017","Kuttiwadi, Kamala Nehru Nagar, Rajiv Gandhi Nagar, Dharavi",19.0427455,72.85776849999999,ChIJK_SrWdHI5zsRkTFeqoMEHNQ,https://www.google.com/maps/place/?q=place_id:ChIJK_SrWdHI5zsRkTFeqoMEHNQ,part_136,2026-09-22 06:04:27
