business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Priti Gidwani Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.3,,"Shop No. 207,1st Floor, opp. Maharashtra Motor Training School, near Post Office, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2386013,73.15919769999999,ChIJe0gUCOeV5zsRE3QrSmSo7ds,https://www.google.com/maps/place/?q=place_id:ChIJe0gUCOeV5zsRE3QrSmSo7ds,part_136,2026-09-22 06:04:38
Mahima Ramchandani Bridal Makeup Artist & Academy. Best Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72761 82772,https://jsdl.in/DT-437EQN8X1RY,4.6,,"4th floor, flat no 401, gujrati pada, Sai fortune, Kurla Camp Rd, Ulhasnagar, Maharashtra 421005","Vijaydarshan Block, Kailash Colony",19.205471199999998,73.1695574,ChIJn8JgOSyV5zsRG3nP2YiUNQQ,https://www.google.com/maps/place/?q=place_id:ChIJn8JgOSyV5zsRG3nP2YiUNQQ,part_136,2026-09-22 06:04:38
Trishna makeup artist and hairstylist,Bridal Makeup Artist,Make-up artist,Make-up artist,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70389 53718,https://www.instagram.com/trishna.makeup_artist?igsh=MW96c2hwZ3V0bG8ydA==,5.0,,"pali hill apartment, Goal Maidan Rd, sadhu vaswani statute, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002","sadhu vaswani statute, Sidhi Vinayak Nagar",19.2360817,73.15823999999999,ChIJ6dQqyRp40SsRKutFGyBQ8ms,https://www.google.com/maps/place/?q=place_id:ChIJ6dQqyRp40SsRKutFGyBQ8ms,part_136,2026-09-22 06:04:38
Aashu Makeover & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93727 31357,https://www.instagram.com/aashu_makeover_?igsh=eThmdm00ZG95dnF6,5.0,,"Shop No: 05, Gaondevi Apartment, Vitthal Nagar, Mharal, Mharal Kh., Maharashtra 421103","Vitthal Nagar, Mharal",19.242278,73.17339179999999,ChIJxYGnCeCV5zsRML40J7NSWC0,https://www.google.com/maps/place/?q=place_id:ChIJxYGnCeCV5zsRML40J7NSWC0,part_136,2026-09-22 06:04:38
Sonalee’s Glam Studio | Best Makeup Artist in Mumbai | Bridal Makeup | Party Makeup | Hair Stylist in Mumbai,Bridal Makeup Artist,Make-up artist,Make-up artist,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"Janki Apartment, near Bhakti Peeth, Ashale Gaon, Vitthalwadi, Kalyan, Maharashtra 421004","Ashale Gaon, Vitthalwadi",19.21259,73.1492541,ChIJIywT3FCV5zsRtck8QZqQN3Y,https://www.google.com/maps/place/?q=place_id:ChIJIywT3FCV5zsRtck8QZqQN3Y,part_136,2026-09-22 06:04:38
Groom Makeup Artist | The Makeover Artist | Doorstep Beauty Salon Services,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Service establishment, Facial spa, Massage therapist",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98332 96523,N/A,4.9,,"Groom Makeup Artist | The Makeover Artist | Doorstep Beauty Salon Services, 421002, India",421002,18.8480564,73.3973188,ChIJTbepJVmV5zsRauHwP675-rQ,https://www.google.com/maps/place/?q=place_id:ChIJTbepJVmV5zsRauHwP675-rQ,part_136,2026-09-22 06:04:38
Priya's Makeup Studio & Academy | Professional Makeup Artist & Training Institute,Bridal Makeup Artist,Make-up artist,Make-up artist,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96731 36445,https://www.instagram.com/priyas_makeupstudio?igsh=MTNvdnducXN1NHpleQ%3D%3D&utm_source=qr,5.0,45.0,"4th floor, A wing, Vasant Vastu Building, 402, Pune Link Rd, near Nitin Raj Hotel, Katemanivali, Kalyan East, Kalyan, Maharashtra 421306","Katemanivali, Kalyan East",19.2291105,73.1430013,ChIJd24bqPKV5zsR8rMApyIOILc,https://www.google.com/maps/place/?q=place_id:ChIJd24bqPKV5zsR8rMApyIOILc,part_136,2026-09-22 06:04:38
Makeovers by Prisha,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.9,9.0,"Siru Chowk, Press Bazar, Ulhasnagar, Maharashtra 421002","Siru Chowk, Press Bazar",19.2348632,73.1651463,ChIJ1Xv8IMqV5zsRLoxootVsbk0,https://www.google.com/maps/place/?q=place_id:ChIJ1Xv8IMqV5zsRLoxootVsbk0,part_136,2026-09-22 06:04:38
Hetal Veera’s Glam Studio | Makeup artist in ambernath,Bridal Makeup Artist,Make-up artist,Make-up artist,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98202 82819,N/A,4.7,,"3rd floor, saubhagya apt, 374, opp. suyash endoscopy, Ambernath East, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.209592,73.18126769999999,ChIJxRnigsqT5zsR_MxX7ieAGm4,https://www.google.com/maps/place/?q=place_id:ChIJxRnigsqT5zsR_MxX7ieAGm4,part_136,2026-09-22 06:04:39
"Lata Madhwani - Bridal Makeup Artist, Hair, Skin Salon & Academy",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Charter school, Eyelash salon, Hair extension technician, Hair salon, Permanent make-up clinic, Skin care clinic",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95030 74247,https://instagram.com/latamadhwani?igshid=1cym2462jhpmd,4.9,40.0,"Mukund Villa, C - 63/ 125. Ground Floor. Kurlacamp Road, Unr - 421004, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2069102,73.1700859,ChIJ5fgk_9mV5zsRzUi133WJYPc,https://www.google.com/maps/place/?q=place_id:ChIJ5fgk_9mV5zsRzUi133WJYPc,part_136,2026-09-22 06:04:39
Poonam Mojidra Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96195 11372,https://www.facebook.com/Pooartist18/,4.9,45.0,"Poonam Mojidra Makeovers, Sita society, Panchayat baudi, Dombivli, Sunflower Co-op housing society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sunflower Co-op housing society, Dombivli East",19.2212766,73.09618739999999,ChIJ1_iEYHaV5zsRqKr4Kk3kJkU,https://www.google.com/maps/place/?q=place_id:ChIJ1_iEYHaV5zsRqKr4Kk3kJkU,part_136,2026-09-22 06:04:39
Sneha Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88797 61756,https://www.instagram.com/snehamakeupartist_thane/profilecard/?igsh=dDN1Z2F1dHQzOTk3,4.8,22.0,"Lokeshwar Mandir, PL Deshpande Rd, behind N.G. Vihar Building, Shastri Nagar, Yashodhan Nagar, Thane West, Thane, Maharashtra 400606","Shastri Nagar, Yashodhan Nagar, Thane West",19.2127755,72.9536178,ChIJ_XVpwIK55zsRll3rcXTPEVA,https://www.google.com/maps/place/?q=place_id:ChIJ_XVpwIK55zsRll3rcXTPEVA,part_136,2026-09-22 06:04:39
Dollmeupbyjinalparyani makeup and beauty lounge,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99707 01020,N/A,4.2,15.0,"shop no. 7, Basharam apt apt, near saraswat bank, opp. Vishnu Darshan, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.232086,73.15879319999999,ChIJbTAv3pOV5zsRtVBshm8hNeY,https://www.google.com/maps/place/?q=place_id:ChIJbTAv3pOV5zsRtVBshm8hNeY,part_136,2026-09-22 06:04:39
