business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHRI ANNAPURNA TIFFIN SERVICE,Tiffin Center and Mess,Restaurant,Restaurant,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 74004 54220,N/A,5.0,21.0,"Shop No 11 Bldg no.2, Naer Datt Mandir, Bhav Residency, Kalher, Kasheli, Bhiwandi, Maharashtra 421302",Kalher,19.2354941,73.0094853,ChIJ8wh7HVa95zsRgE8B89EC5Yo,https://www.google.com/maps/place/?q=place_id:ChIJ8wh7HVa95zsRgE8B89EC5Yo,part_136,2026-09-22 06:11:03
Bharat Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 72196 78216,https://tinyurl.com/bharattiffinservice,4.7,62.0,"Bharat Tiffin Service, 421302, India",421302,19.233090999999998,73.1192136,ChIJjbxqfjFtI4ER7CYmVEXKXbs,https://www.google.com/maps/place/?q=place_id:ChIJjbxqfjFtI4ER7CYmVEXKXbs,part_136,2026-09-22 06:11:03
Urvi's Kitchen,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tiffin center",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90824 50280,N/A,5.0,26.0,"Thame road, near Vardhaman Garden, Rajlaxmi Complex, Kalher, Thane, Kasheli, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.2370896,73.0159541,ChIJYYSXfZK55zsRUTedbyKsRxc,https://www.google.com/maps/place/?q=place_id:ChIJYYSXfZK55zsRUTedbyKsRxc,part_136,2026-09-22 06:11:03
Ruddra taffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 79000 26413,N/A,3.7,7.0,"Dosti Greater Thane Rd, Digvijay Cooperative Housing Society, Kalher, Kopar, Maharashtra 421302","Digvijay Cooperative Housing Society, Kalher",19.2556563,73.01689379999999,ChIJX_pbGBq95zsRLLYnShFi8mo,https://www.google.com/maps/place/?q=place_id:ChIJX_pbGBq95zsRLLYnShFi8mo,part_136,2026-09-22 06:11:03
Khanaval - Tiffin Services (Thane),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Lunch restaurant",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.0,10.0,"yadav lorik, Waghbil Rd, next to Swastik Regalia Apartment, Kavesar, Thane West, Thane, Maharashtra 400615","Kavesar, Thane West",19.2627377,72.9768686,ChIJ5Z9Mt4O75zsR6gmMmn23Y7A,https://www.google.com/maps/place/?q=place_id:ChIJ5Z9Mt4O75zsR6gmMmn23Y7A,part_136,2026-09-22 06:11:03
Harshad tiffins service (घरगुती स्वाद ),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,http://thanetiffinservices.com/,5.0,12.0,"room 40, goldan dyes, dharma mohite chawl, Rajendra vatave, Lal Bahadur Shastri Marg, muktai nagar, Thane West, Thane, Maharashtra 400601","muktai nagar, Thane West",19.201795,72.97498089999999,ChIJ0cKRyVC55zsRJSV_Y6UySd8,https://www.google.com/maps/place/?q=place_id:ChIJ0cKRyVC55zsRJSV_Y6UySd8,part_136,2026-09-22 06:11:03
AYAAN TIFFIN SERVICE,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 73873 15778,N/A,,,"Prabhu Alley, 5, Mandai, Bhiwandi, Maharashtra 421308","Navi Chal, Mandai",19.3005851,73.0557228,ChIJqQndFAC95zsRQtSXV2sf4Is,https://www.google.com/maps/place/?q=place_id:ChIJqQndFAC95zsRQtSXV2sf4Is,part_136,2026-09-22 06:11:03
Jyoti tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93562 75019,N/A,3.0,2.0,"Flat no 504 5th floor, Bhagyashree apartment, Kalpataru housing society, Brahman Aly, Bhiwandi, Maharashtra 421308","Ambika Nagar, Bazar Peth",19.3025222,73.0545653,ChIJidun8Wy95zsRLJhrxoEhrWY,https://www.google.com/maps/place/?q=place_id:ChIJidun8Wy95zsRLJhrxoEhrWY,part_136,2026-09-22 06:11:03
Bhojanyan-Tiffin Service,Tiffin Center and Mess,Caterer,Caterer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 73032 02030,https://bhojanyan.com/,4.6,276.0,"Banquet Hall, and catring service, 1st floor Harmony, Tank Rd, Bhandup West, Mumbai, Maharashtra 400078","Pimpleshwar Colony, Gadhav Naka, Valmik Nagar, Bhandup West",19.1470712,72.9322956,ChIJx4BL8G645zsRbDbyNhoAqkc,https://www.google.com/maps/place/?q=place_id:ChIJx4BL8G645zsRbDbyNhoAqkc,part_136,2026-09-22 06:11:03
Madhu's Homemade tiffin n catering services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer, Tiffin center",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90293 48339,N/A,4.8,410.0,"Shri Krishna Garden, A-201, MIDC Rd, New Shree Krishna Garden, Gaurav Galaxy, Mira Road East, Mira road, Mira Bhayandar, Maharashtra 401107","New Shree Krishna Garden, Gaurav Galaxy, Mira Road East",19.270789999999998,72.8750646,ChIJJ35k2V-w5zsRR0x9895n_Xw,https://www.google.com/maps/place/?q=place_id:ChIJJ35k2V-w5zsRR0x9895n_Xw,part_136,2026-09-22 06:11:03
Laxmi tiffine service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98332 36187,N/A,4.9,74.0,"Shree krishna social welfare association, R-2, MHADA Colony, Kokan Nagar, Indira Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","MHADA Colony, Kokan Nagar, Indira Nagar, Jogeshwari East",19.1339106,72.8652993,ChIJsUrENqG35zsRF2UVA6XOYiY,https://www.google.com/maps/place/?q=place_id:ChIJsUrENqG35zsRF2UVA6XOYiY,part_136,2026-09-22 06:11:03
निकम पोळी भाजी केंद्र,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food court, Health food store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 79779 91496,N/A,4.5,11.0,"Ratanbai Compound, Shivaji Nagar Rd, Wagle Estate, Shivaji Nagar, Thane West, Mumbai, Maharashtra 400604","Wagle Estate, Shivaji Nagar, Thane West",19.1849019,72.953403,ChIJuxqXhVW55zsRjxDRyhZVaG8,https://www.google.com/maps/place/?q=place_id:ChIJuxqXhVW55zsRjxDRyhZVaG8,part_136,2026-09-22 06:11:04
"Amane, Maharashtra 421302",Tiffin Center and Mess,Postal code,Postal code,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,,,"Amane, Maharashtra",421302,19.355924599999998,73.06413959999999,ChIJ7_Liag295zsRuxshnASJijw,https://www.google.com/maps/place/?q=place_id:ChIJ7_Liag295zsRuxshnASJijw,part_136,2026-09-22 06:11:04
