business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Sai Enterprises,Businesses,Manufacturer,Manufacturer,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"Moj wada palghar, Maharashtra 401404",421303,19.6362211,73.2137332,ChIJsbYUmFxx5zsRaRHhpQyV0oM,https://www.google.com/maps/place/?q=place_id:ChIJsbYUmFxx5zsRaRHhpQyV0oM,part_136,2026-09-22 06:12:12
Bajrang industries,Businesses,Manufacturer,Manufacturer,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 63517 94525,N/A,5.0,,"Bajrang industries, Maharashtra, Shele, Maharashtra 421303",421303,19.6712036,73.2293542,ChIJUaqeaA5x5zsREQwAAl6cblc,https://www.google.com/maps/place/?q=place_id:ChIJUaqeaA5x5zsREQwAAl6cblc,part_136,2026-09-22 06:12:12
"मोज गांव, वाडा - पालघर",Businesses,Villa,Villa,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.5,,"Moj, Maharashtra 421303",421303,19.6357011,73.21380909999999,ChIJgaNml-Fx5zsRt5hcXZTMwyc,https://www.google.com/maps/place/?q=place_id:ChIJgaNml-Fx5zsRt5hcXZTMwyc,part_136,2026-09-22 06:12:12
Jijai farm,Businesses,Housing complex,Housing complex,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,,"J6PC+9JP, Bilghar, Maharashtra 421303",421303,19.6359687,73.2215895,ChIJFWFJZMVx5zsRF7V7uzRNYL0,https://www.google.com/maps/place/?q=place_id:ChIJFWFJZMVx5zsRF7V7uzRNYL0,part_136,2026-09-22 06:12:12
Patare pada,Businesses,Housing society,Housing society,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,,"M63C+957, Kapari, Maharashtra 421303",421303,19.653416,73.22041349999999,ChIJ2YCdDwBx5zsR3Nmb_VkwxAQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YCdDwBx5zsR3Nmb_VkwxAQ,part_136,2026-09-22 06:12:12
Shree mauli enterprise Balivali,Businesses,Housing complex,Housing complex,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,,"M676+JH, Balivali, Maharashtra 421303",421303,19.6641095,73.2114349,ChIJ15aRagBx5zsRp8x561Lef1w,https://www.google.com/maps/place/?q=place_id:ChIJ15aRagBx5zsRp8x561Lef1w,part_136,2026-09-22 06:12:12
केशव सदन,Businesses,Apartment building,Apartment building,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,,"J6PF+J46, Bilghar, Maharashtra 421303",421303,19.6364698,73.2225952,ChIJE4wLBQBx5zsR6JASbWl1iGI,https://www.google.com/maps/place/?q=place_id:ChIJE4wLBQBx5zsR6JASbWl1iGI,part_136,2026-09-22 06:12:12
Nakshatra Farm,Businesses,Apartment building,Apartment building,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,,"J6PC+PW8, Bilghar, Maharashtra 421303",421303,19.6367927,73.22233899999999,ChIJvbChgLRx5zsRc_YuH9iA2wM,https://www.google.com/maps/place/?q=place_id:ChIJvbChgLRx5zsRc_YuH9iA2wM,part_136,2026-09-22 06:12:12
Kumar Agro Foods,Businesses,Food manufacturer,Food manufacturer,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 91374 79137,http://www.kumarfoods.com/,4.2,,"Kumar Compound, Soanshiv Village Tilsa Road, Dist, Tal, Vada, Maharashtra 421303",Tal,19.667984,73.1845092,ChIJVdo8Krtx5zsR8GFMcbpQPhc,https://www.google.com/maps/place/?q=place_id:ChIJVdo8Krtx5zsR8GFMcbpQPhc,part_136,2026-09-22 06:12:12
Prashant kadu,Businesses,Housing development,Housing development,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"Varsale(kadupada),Parali, Palghar,Wada, Maharashtra,421303 Varsale, Parali, Vada, Maharashtra 421303",421303,19.7149504,73.2336231,ChIJXVoSeQBx5zsRXU14SbBCrvY,https://www.google.com/maps/place/?q=place_id:ChIJXVoSeQBx5zsRXU14SbBCrvY,part_136,2026-09-22 06:12:12
Olympio Plot,Businesses,Housing complex,Housing complex,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,3.0,,"M6F9+6J5, Dhapad, Maharashtra 421303",421303,19.6730111,73.2190997,ChIJrZqvzgJx5zsRrTfmic0P6Pg,https://www.google.com/maps/place/?q=place_id:ChIJrZqvzgJx5zsRrTfmic0P6Pg,part_136,2026-09-22 06:12:12
Nitesh,Businesses,Housing development,Housing development,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"J6XP+P5M, Khardi-Kalambhe-Wada Road, Sonale Kh., Maharashtra 421303",421303,19.6493391,73.2354287,ChIJEUseKABx5zsRboJNUGQp1-s,https://www.google.com/maps/place/?q=place_id:ChIJEUseKABx5zsRboJNUGQp1-s,part_136,2026-09-22 06:12:12
Jitendra Tare house,Businesses,Housing complex,Housing complex,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,,"M632+V4P, Shirsad, Maharashtra 421303",421303,19.6546479,73.2003045,ChIJe8qVPgBx5zsR4JmpWcbd548,https://www.google.com/maps/place/?q=place_id:ChIJe8qVPgBx5zsR4JmpWcbd548,part_136,2026-09-22 06:12:12
Purple Lotus,Businesses,Villa,Villa,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 87799 85007,N/A,4.7,,"Vada, Shirsad, Maharashtra 421303",421303,19.653575999999997,73.208252,ChIJZ8gpEhdx5zsRZ0SsW_5Tk8E,https://www.google.com/maps/place/?q=place_id:ChIJZ8gpEhdx5zsRZ0SsW_5Tk8E,part_136,2026-09-22 06:12:12
Synergia Life Sciences Pvt Ltd,Businesses,Manufacturer,Manufacturer,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 85588 99519,http://www.synergialifesciences.com/,4.9,,"J4CF+6R6, Palghar, Gates(b), Maharashtra 421303",421303,19.6205391,73.1245064,ChIJ5QPWcXdz5zsRIDV4fyrjstk,https://www.google.com/maps/place/?q=place_id:ChIJ5QPWcXdz5zsRIDV4fyrjstk,part_136,2026-09-22 06:12:13
Adv.Aniket Salve,Businesses,Lawyer,"Lawyer, Legal services",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 78752 84567,N/A,5.0,,"ground floor, Salve Association, Naik complex, tal, near bhaji market, Vada, Maharashtra 421303",421303,19.6537322,73.1479434,ChIJKYTIGs1z5zsRqY-o4UMl5T0,https://www.google.com/maps/place/?q=place_id:ChIJKYTIGs1z5zsRqY-o4UMl5T0,part_136,2026-09-22 06:12:13
