business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Urmila International Service Hostel,Hostels,Housing complex,Housing complex,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.5,2.0,"Shakti logistics, Bhiwandi, Padgha, Maharashtra 421101",421101,19.3755974,73.2118783,ChIJIWracQCb5zsRnnMq5l2SY-E,https://www.google.com/maps/place/?q=place_id:ChIJIWracQCb5zsRnnMq5l2SY-E,part_136,2026-09-22 06:06:28
Vasehera Hostel,Hostels,Student dormitory,Student dormitory,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,3.9,30.0,"85G6+996, Amane, Maharashtra 421302",421101,19.3259081,73.160887,ChIJ8XIFW1GX5zsRHtQ3yJVgm1M,https://www.google.com/maps/place/?q=place_id:ChIJ8XIFW1GX5zsRHtQ3yJVgm1M,part_136,2026-09-22 06:06:28
Washere Boys Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.3,3.0,"85G6+889, Amane, Maharashtra 421302",421101,19.3257787,73.1608722,ChIJ61GtgUOX5zsRRYHMhyQV8P0,https://www.google.com/maps/place/?q=place_id:ChIJ61GtgUOX5zsRRYHMhyQV8P0,part_136,2026-09-22 06:06:28
Swagat Residency,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Lodge, Hotel, Service Apartment, Student dormitory, Student housing center",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 70458 95196,https://www.dormitoryinmumbai.in/,4.9,105.0,"Gala 13, 14, Indian Corporation, Compound, Mankoli, Bhiwandi, Dapode, Maharashtra 421302","Compound, Mankoli",19.2423693,73.03948059999999,ChIJPWNyaIq95zsRrnWn3rcKOZM,https://www.google.com/maps/place/?q=place_id:ChIJPWNyaIq95zsRrnWn3rcKOZM,part_136,2026-09-22 06:06:29
Shree Balaji Dormitory,Hostels,Boys' hostel,Boys' hostel,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97698 19777,N/A,4.8,189.0,"Shop 39A, Above RD Flour Mill, Station Road, Phataka lane, opp. Saibaba Temple, Kopri Colony, Thane East, Maharashtra 400603","Kopri Colony, Daulat Nagar, Thane East",19.1845355,72.9727827,ChIJj_UZKGO55zsRNoVfetw01yw,https://www.google.com/maps/place/?q=place_id:ChIJj_UZKGO55zsRNoVfetw01yw,part_136,2026-09-22 06:06:29
Sai Balaji Dormitory,Hostels,Student dormitory,Student dormitory,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99878 53009,N/A,4.8,27.0,"opp. Cidco Bus stop, Jambli Naka, Thane West, Thane, Maharashtra 400601","Jambli Naka, Thane West",19.1879868,72.98010769999999,ChIJ08vkQFW55zsR7WsRprPYqek,https://www.google.com/maps/place/?q=place_id:ChIJ08vkQFW55zsR7WsRprPYqek,part_136,2026-09-22 06:06:29
Military Boys' Hostel,Hostels,Boys' hostel,Boys' hostel,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97696 64830,https://sites.google.com/view/zswo-thane-palghar/mbhmrh-%E0%A4%B5%E0%A4%B8%E0%A4%A4%E0%A4%97%E0%A4%B9%E0%A4%B5%E0%A4%B6%E0%A4%B0%E0%A4%AE%E0%A4%97%E0%A4%B9?authuser=0,4.4,136.0,"Dharamveer Nagar, Thane, Maharashtra 400604",Dharamveer Nagar,19.181670699999998,72.9638914,ChIJwWTMYuG45zsRx0F00pcpabM,https://www.google.com/maps/place/?q=place_id:ChIJwWTMYuG45zsRx0F00pcpabM,part_136,2026-09-22 06:06:29
Hostel Mantra,Hostels,Backpacker Hostel,Backpacker Hostel,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91365 11368,http://www.hostelmantra.com/,4.5,704.0,"Bungalow no. 87, Jankidevi School Rd, SV Patel Nagar, Andheri West, Mumbai, Maharashtra 400053","SV Patel Nagar, Andheri West",19.1403818,72.82056539999999,ChIJD1WrGBG25zsRkpvNBTOL924,https://www.google.com/maps/place/?q=place_id:ChIJD1WrGBG25zsRkpvNBTOL924,part_136,2026-09-22 06:06:29
Kohinoor Dormitory,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel, Lodge",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 89282 68900,https://shorturl.at/CVu2V,4.3,183.0,"Dias Compound, Near Mogra Metro Station, Gate No.A W. E. Highway, Parsi Panchayat Rd, opp. Shankar Wadi, Jogeshwari East, Mumbai, Maharashtra 400060","Saraswati Baug, Natwar Nagar, Jogeshwari East",19.1301085,72.85496979999999,ChIJI8PAA_i35zsRmxicEl0mv78,https://www.google.com/maps/place/?q=place_id:ChIJI8PAA_i35zsRmxicEl0mv78,part_136,2026-09-22 06:06:30
boys hostel,Hostels,Backpacker Hostel,Backpacker Hostel,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 88283 86010,N/A,,,"41, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Vartak Nagar, Thane West",19.2108134,72.9624524,ChIJDTgEi2y55zsR7T9FeZYzGNA,https://www.google.com/maps/place/?q=place_id:ChIJDTgEi2y55zsR7T9FeZYzGNA,part_136,2026-09-22 06:06:30
