business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New City Medical and general Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 79779 22829,N/A,5.0,2.0,"7, Khoj Gaon Kuntvali, Ambernath, Maharashtra 421505",421502,19.2183118,73.2004489,ChIJQ0dGNCGT5zsRPx6mAG14dc8,https://www.google.com/maps/place/?q=place_id:ChIJQ0dGNCGT5zsRPx6mAG14dc8,part_136,2026-09-22 06:17:38
Vighnaharta Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 91307 52230,N/A,,,"Shop No 3, Belavali Badlapur, B2, Kalyan - Badlapur Road, Sarvodaynagar, Belavali, Badlapur, Mumbai, Maharashtra 421501",MIDC East,19.2110773,73.1900035,ChIJGUBCloOT5zsRQB5tfjKVESI,https://www.google.com/maps/place/?q=place_id:ChIJGUBCloOT5zsRQB5tfjKVESI,part_136,2026-09-22 06:17:38
VIMAL MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98921 87072,N/A,4.5,6.0,"woollen chawl, 258/4/A, M h, b colony, shivNagar, Ambernath, Maharashtra 421501","M h, b colony, shivNagar",19.211118,73.1946767,ChIJEcToyJyT5zsRmeyIkM56JHg,https://www.google.com/maps/place/?q=place_id:ChIJEcToyJyT5zsRmeyIkM56JHg,part_136,2026-09-22 06:17:38
Jai Bhawani medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 99705 26282,N/A,,,"Shop No 7 Badlapur Ambernath Roa Badlapur, West, Mumbai, Maharashtra 421501",Vandrapada,19.2112405,73.189781,ChIJ0f1ulIOT5zsRAAAA0LqExzw,https://www.google.com/maps/place/?q=place_id:ChIJ0f1ulIOT5zsRAAAA0LqExzw,part_136,2026-09-22 06:17:38
LAKSHVI MEDICAL & GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,,,"Bhal Bhat, Kalyan - Badlapur Rd, Shivaji Nagar, Waldhuni, Kalyan, Ambernath, Maharashtra 421306","Shivaji Nagar, Waldhuni",19.2216217,73.1708318,ChIJLebY62uV5zsRQLQhCeWX5FI,https://www.google.com/maps/place/?q=place_id:ChIJLebY62uV5zsRQLQhCeWX5FI,part_136,2026-09-22 06:17:38
Deepali Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 72764 49057,N/A,4.7,6.0,"34, Gaon Devi Rd, Matoshree Nagar, Ambernath, Maharashtra 421505",Matoshree Nagar,19.2097743,73.1989213,ChIJCXEKy52T5zsRyMT3IXASGVw,https://www.google.com/maps/place/?q=place_id:ChIJCXEKy52T5zsRyMT3IXASGVw,part_136,2026-09-22 06:17:38
Shanti Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98602 04242,N/A,3.0,2.0,"75, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2099269,73.1810132,ChIJa5DSa3-U5zsRE_CNk-VdBqU,https://www.google.com/maps/place/?q=place_id:ChIJa5DSa3-U5zsRE_CNk-VdBqU,part_136,2026-09-22 06:17:38
Hari Om Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 90963 26163,N/A,1.0,1.0,"Nandi Blg, Shop No. 17, Shivdham Complex, Kansai Rd, Ambernath East, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.20794,73.1845329,ChIJda5IRoCT5zsR9BLNxQ8t2Sc,https://www.google.com/maps/place/?q=place_id:ChIJda5IRoCT5zsR9BLNxQ8t2Sc,part_136,2026-09-22 06:17:38
Chintamani Generic Medicines Store Ambernath,Medical Store / Pharmacy,Medical Center,Medical Center,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,5.0,16.0,"Station, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2083822,73.1846608,ChIJ49ZczZeT5zsRFfZ-fYwo_rU,https://www.google.com/maps/place/?q=place_id:ChIJ49ZczZeT5zsRFfZ-fYwo_rU,part_136,2026-09-22 06:17:38
Chintamani Generic Medicine Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 77200 53642,http://www.chintamanigenericmedicine.com/,4.3,,"Patil Pada, Station Pada, Badlapur, Maharashtra 421503","Patil Pada, Station Pada",19.1658717,73.24098579999999,ChIJnyQAqdKS5zsRdPvrbWlSdyI,https://www.google.com/maps/place/?q=place_id:ChIJnyQAqdKS5zsRdPvrbWlSdyI,part_136,2026-09-22 06:17:39
