business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivneri Milk And Ice Cream Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"shop no 5/6, Janta Bank, Audumber Nivas, opp. Kalyan, near Model English High School, Kolsewadi, Kalyan East, Kalyan, Maharashtra 421306","Kolsewadi, Kalyan East",19.2290007,73.137496,ChIJq6gKIfqV5zsRo599HERtVvE,https://www.google.com/maps/place/?q=place_id:ChIJq6gKIfqV5zsRo599HERtVvE,part_136,2026-09-22 06:04:19
Dairy Delights by Amul Milk and Ice-creams,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.0,,"6577+5M4, Panch Pandav Colony, Kailash Colony, Ulhasnagar, Maharashtra 421004","Panch Pandav Colony, Kailash Colony",19.2128916,73.1641965,ChIJbd4ifmaU5zsRhtKEGFeKPp8,https://www.google.com/maps/place/?q=place_id:ChIJbd4ifmaU5zsRhtKEGFeKPp8,part_136,2026-09-22 06:04:19
Mevad Icecream,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95037 78536,N/A,4.9,,"Shubhash Tekri, Ulhasnagar - IV, Nr Ambedkar Chowk, Camp, Ulhasnagar, Maharashtra 421004","Nr Ambedkar Chowk, Camp",19.212155199999998,73.1684085,ChIJx____2aU5zsRDSxVZIn1fCw,https://www.google.com/maps/place/?q=place_id:ChIJx____2aU5zsRDSxVZIn1fCw,part_136,2026-09-22 06:04:19
Hemraj Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98203 87648,N/A,4.3,,"65P6+Qw3, Sidhi Vinayak Nagar, Ulhasnagar, Mumbai, Maharashtra 421002",Sidhi Vinayak Nagar,19.2369375,73.1623125,ChIJDYpjEheU5zsRIJnYRCfOgJ8,https://www.google.com/maps/place/?q=place_id:ChIJDYpjEheU5zsRIJnYRCfOgJ8,part_136,2026-09-22 06:04:19
MAHADEV FALOODA AND ICE CREAM,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Dairy store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98812 72779,N/A,4.2,,"Shop No 496, near Center Hospital, Maratha Section 32, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Maratha Section 32, Krishna Nagar",19.215182,73.15836019999999,ChIJAQBAq0KU5zsRP6Dp2wSJFLc,https://www.google.com/maps/place/?q=place_id:ChIJAQBAq0KU5zsRP6Dp2wSJFLc,part_136,2026-09-22 06:04:19
Shankar Dairy & Sweet's,Dairy and Milk Parlour,Sweet shop,Sweet shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99210 58930,N/A,3.6,,"shop.no.225, Shahad Station Road، near Dr.Ahuja, Bhim Nagar, rood, Ulhasnagar, Maharashtra 421002","Bhim Nagar, rood",19.2404515,73.16050609999999,ChIJK93HRBiU5zsR-VEZY2eZewo,https://www.google.com/maps/place/?q=place_id:ChIJK93HRBiU5zsR-VEZY2eZewo,part_136,2026-09-22 06:04:19
Satnam Snacks & Faluda Ice-Cream,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Hawker stall",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.2,,"Shop No.3,Near Sanjivani Hospital, Rakhi Tower, Kurla Camp Rd, Netaji chowk, Mumbai, Maharashtra 421005",Netaji chowk,19.2079395,73.1616705,ChIJjzof5IaU5zsRxhDhbimDIto,https://www.google.com/maps/place/?q=place_id:ChIJjzof5IaU5zsRxhDhbimDIto,part_136,2026-09-22 06:04:19
Meridian Ice Cream - Ulhasnagar,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Dessert shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 73784 47378,N/A,4.5,,"Shop no 1, Manwani Mansion, near Goal Maidan, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.235579899999998,73.1582478,ChIJuQPAOwKV5zsRGKwkLrsD5ZM,https://www.google.com/maps/place/?q=place_id:ChIJuQPAOwKV5zsRGKwkLrsD5ZM,part_136,2026-09-22 06:04:19
Godavari Milk And Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93095 47230,N/A,,,"Shop No 3, Ulhasnagar, Mumbai, Maharashtra 421002",Sidhi Vinayak Nagar,19.236543899999997,73.15850309999999,ChIJx1PEYT2U5zsR3oeAEtw8Oi0,https://www.google.com/maps/place/?q=place_id:ChIJx1PEYT2U5zsR3oeAEtw8Oi0,part_136,2026-09-22 06:04:19
VEDASHREE DAIRY,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88797 47777,N/A,4.9,249.0,"Shop no. 03, petrol pump, Tekdi Bunglow Rd, near teen, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1928906,72.9695553,ChIJm9G9DBm55zsRzXCr1OUXDwc,https://www.google.com/maps/place/?q=place_id:ChIJm9G9DBm55zsRzXCr1OUXDwc,part_136,2026-09-22 06:04:20
