business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM SPARE PARTS & GARAGE (ॐ स्पेर पार्टस एंड गेरेज),Auto Spare Parts Shop,Auto parts store,Auto parts store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 77983 23580,N/A,3.8,,"Hamilton Cycle Company, Buapada Ambernath Road , Opp. Main Gate, Ambernath, Maharashtra 421505","Ladinaka, Deepak Nagar",19.2009886,73.2065978,ChIJN5GegzKT5zsR1kZFVffxj40,https://www.google.com/maps/place/?q=place_id:ChIJN5GegzKT5zsR1kZFVffxj40,part_136,2026-09-22 06:17:08
Vishal automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 97674 15809,N/A,4.5,,"Shop no 1898 opposite konark buisness park gate, Kalyan - Badlapur Rd, new bhendipada, Ambernath, Maharashtra 421505","Ladinaka, new bhendipada",19.2050187,73.201718,ChIJgRseLp-T5zsR6Uee3JMQpkA,https://www.google.com/maps/place/?q=place_id:ChIJgRseLp-T5zsR6Uee3JMQpkA,part_136,2026-09-22 06:17:08
Bombay Auto Car Parts (Ambernath),Auto Spare Parts Shop,Auto repair shop,Auto repair shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 91512 52154,N/A,5.0,,"Kalyan - Badlapur Rd, opp. Sulzer company, near Gokul hotel, Ladinaka, west, Deepak Nagar, Ambernath, Maharashtra 421501","Ladinaka, west, Deepak Nagar",19.2003655,73.2072216,ChIJ58yB7w6T5zsRiwY9836s7LM,https://www.google.com/maps/place/?q=place_id:ChIJ58yB7w6T5zsRiwY9836s7LM,part_136,2026-09-22 06:17:08
Sai Auto Parts and Service Center,Auto Spare Parts Shop,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 98338 08347,N/A,5.0,,"1, Kamlaji Bhavan, B Cabin Rd, nr. bharat Dairy, Naupada, Shiv Shakti Nagar, Thane, Ambernath, Maharashtra 421501","Naupada, Shiv Shakti Nagar",19.200938,73.196893,ChIJl_L7I5O55zsRPd1sJSdr0XQ,https://www.google.com/maps/place/?q=place_id:ChIJl_L7I5O55zsRPd1sJSdr0XQ,part_136,2026-09-22 06:17:08
Ambernath Auto Parts,Auto Spare Parts Shop,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 91120 91091,N/A,,,"Shop No, 39, Kalyan - Badlapur Rd, Hendre Pada, Ambernath, Maharashtra 421501",Hendre Pada,19.211557,73.1894844,ChIJD8oMzZOT5zsR5vWEwFh0jog,https://www.google.com/maps/place/?q=place_id:ChIJD8oMzZOT5zsR5vWEwFh0jog,part_136,2026-09-22 06:17:08
AMCO SPARES MARUTI SUZUKI GENUINE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,4.5,,"56Q3+R36, Navare Nagar, Ambernath, Maharashtra 421501",Navare Nagar,19.1895416,73.2026489,ChIJ01LsGQCT5zsRp1cxmn8qjTY,https://www.google.com/maps/place/?q=place_id:ChIJ01LsGQCT5zsRp1cxmn8qjTY,part_136,2026-09-22 06:17:08
Ritesh Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Garage",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 93220 27267,https://g.page/r/Cdyk7FDU1rJSECA/review,,,"Mahatma Ghandhi chauk, opp. MGB gate, Siddharthnagar, Kansai Section, Ambernath, Maharashtra 421501","Siddharthnagar, Kansai Section",19.212482299999998,73.18720119999999,ChIJZZl2FMaT5zsR3KTsUNTWslI,https://www.google.com/maps/place/?q=place_id:ChIJZZl2FMaT5zsR3KTsUNTWslI,part_136,2026-09-22 06:17:08
Shree Chintamani Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 92848 42515,N/A,3.4,,"56FG+GJ8, Katrap Rd, opp hp petrol pump, Katrap, Badlapur, Maharashtra 421503",Katrap,19.173774899999998,73.2265986,ChIJjZhJeXiT5zsRvRLJJQlESJA,https://www.google.com/maps/place/?q=place_id:ChIJjZhJeXiT5zsRvRLJJQlESJA,part_136,2026-09-22 06:17:08
Dinesh Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 80878 01370,N/A,4.0,,"KB Road, 03, near Juna Petrol pump, opp. Piramal Company, Buwapada, Deepak Nagar, Ambernath, Maharashtra 421505","Buwapada, Deepak Nagar",19.1975376,73.2100971,ChIJfTEoS_ST5zsRKcVka3VbyAU,https://www.google.com/maps/place/?q=place_id:ChIJfTEoS_ST5zsRKcVka3VbyAU,part_136,2026-09-22 06:17:08
SAIRAM AUTOMOBILES,Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Auto parts store",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 85520 72567,N/A,5.0,,"Near JSP (HP)Petrol pump,Next to Vaibhav Service centere center,ext, MIDC Rd, East, Ambernath, Maharashtra 421506",East,19.1895985,73.1863965,ChIJv7c83WOT5zsRAAAAsKrV4Fo,https://www.google.com/maps/place/?q=place_id:ChIJv7c83WOT5zsRAAAAsKrV4Fo,part_136,2026-09-22 06:17:08
