business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sawant Group Of Company,Importers,Office equipment supplier,Office equipment supplier,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 2527 271 722,N/A,4.0,7.0,"F84M+X26, Paranjape Nagar, Cherapoli, Maharashtra 421601",Paranjape Nagar,19.457411699999998,73.3325011,ChIJ6-7NNISD5zsRPmSpAwvompI,https://www.google.com/maps/place/?q=place_id:ChIJ6-7NNISD5zsRPmSpAwvompI,part_136,2026-09-22 06:20:18
Baswante enterprises,Importers,Bottled water supplier,Bottled water supplier,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 96378 45888,N/A,4.5,40.0,"Hanuman Mandir, Shahapur, Khutghar, Maharashtra 421601",421601,19.434974999999998,73.34839199999999,ChIJI6VUWROE5zsRm5ZfoDcKOYQ,https://www.google.com/maps/place/?q=place_id:ChIJI6VUWROE5zsRm5ZfoDcKOYQ,part_136,2026-09-22 06:20:18
Vishe Plastic Industry,Importers,Plastic Products Supplier,Plastic Products Supplier,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 2527 274 187,http://vishehousecares.com/product.html,4.5,12.0,"28/A, Phase 1, Rukma Udyog Nagar, Asangaon, Maharashtra 421601","Phase 1, Rukma Udyog Nagar",19.4443874,73.302703,ChIJ95EI8J6E5zsRZpj-cZYR4Ek,https://www.google.com/maps/place/?q=place_id:ChIJ95EI8J6E5zsRZpj-cZYR4Ek,part_136,2026-09-22 06:20:18
KSHATRIYA IMPEX PVT. LTD.,Importers,Manufacturer,Manufacturer,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 80 4896 8618,https://www.kshatriyaimpex.in/,5.0,1.0,"C7PW+F22, Asangaon, Maharashtra 421601",421601,19.436148,73.29503,ChIJAbJERaOE5zsRK8N1fWSd4F8,https://www.google.com/maps/place/?q=place_id:ChIJAbJERaOE5zsRK8N1fWSd4F8,part_136,2026-09-22 06:20:18
SURAJ ENTERPRISES,Importers,Confectionery wholesaler,"Confectionery wholesaler, Beverage Store, Wholesaler",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 83540 45509,N/A,5.0,2.0,"Gala no. 15, Bajar samiti, Mumbai - Nashik Expy, behind Registrar office, Gotheghar, Maharashtra 421601",421601,19.4519065,73.33201389999999,ChIJbdvAsU6F5zsR6Aij0lo2dqM,https://www.google.com/maps/place/?q=place_id:ChIJbdvAsU6F5zsR6Aij0lo2dqM,part_136,2026-09-22 06:20:18
Ruzen,Importers,Corporate office,Corporate office,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 98334 11737,N/A,3.7,3.0,"Radheyshyam Ind Estate, Nashik Highway, Off, Asangaon Rd, Shahapur, Maharashtra 421601",421601,19.4381065,73.2943418,ChIJowC-f6OE5zsRdFeltFQK0Jg,https://www.google.com/maps/place/?q=place_id:ChIJowC-f6OE5zsRdFeltFQK0Jg,part_136,2026-09-22 06:20:18
R.R. Plast Extrusions Pvt. Ltd.,Importers,Machining manufacturer,Machining manufacturer,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 77380 91909,https://rrplast.com/,4.4,27.0,"Survey No. 164/4, 12/1, NH-3 Village Asangaon (W, Maharashtra 421601",421601,19.4396123,73.2967567,ChIJteqRtqOE5zsRZiOgQbNwdIQ,https://www.google.com/maps/place/?q=place_id:ChIJteqRtqOE5zsRZiOgQbNwdIQ,part_136,2026-09-22 06:20:18
AQUA YASH ENTERPRISES,Importers,Water Filter Supplier,Water Filter Supplier,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 76209 84963,N/A,4.8,30.0,"Nav Utkarsha Society, Jijamata Nagar, Gerse Rd, At. Po. Vasind East, Tal. Shahapur, Dist, Vasind, Maharashtra 421601",Mordev Nagar,19.4031412,73.2669307,ChIJzzB8rnab5zsRP3A5BcWvsGg,https://www.google.com/maps/place/?q=place_id:ChIJzzB8rnab5zsRP3A5BcWvsGg,part_136,2026-09-22 06:20:18
Jagmohan PlaMach Pvt. Ltd. UNIT I,Importers,Machining manufacturer,Machining manufacturer,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 91566 67479,https://www.jagmohan.com/,5.0,1.0,"Survey No. 48 , 54 & 56, Manas Mandir Road, Mumbai - Nashik Expy, Taluka, Shahapur, Asangaon, Maharashtra 421601",Taluka,19.4454699,73.3069332,ChIJOZyHa_GF5zsRohbatYwAumw,https://www.google.com/maps/place/?q=place_id:ChIJOZyHa_GF5zsRohbatYwAumw,part_136,2026-09-22 06:20:18
TANUTEJ ENTERPRISE,Importers,Manufacturer,Manufacturer,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 84337 80056,N/A,5.0,,"UNIT 48, nirmal ashish industrial estate ASANGAON, Shahapur, Maharashtra 421601",421601,19.4355521,73.2979529,ChIJwTv96oGF5zsRhcUeMg4FIB0,https://www.google.com/maps/place/?q=place_id:ChIJwTv96oGF5zsRhcUeMg4FIB0,part_136,2026-09-22 06:20:19
