business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Infobright Computer and AI Institute.Titwala,Computer Training Institute,Software Training Institute,Software Training Institute,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 84518 03918,https://infobright.in/,4.9,25,"Bldg NO 2, Mamta 1351, near VIDYA MANDIR SCHOOL, near TITWALA RAILWAY STATION, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2946098,73.20347819999999,ChIJQ1YpnpNZuCQRh7sETr2pScs,https://www.google.com/maps/place/?q=place_id:ChIJQ1YpnpNZuCQRh7sETr2pScs,part_136,2026-09-22 06:07:05
Com-Tech Computer School,Computer Training Institute,Training center,Training center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98922 22102,N/A,4.9,122,"Shop no.3, Ganesh Apartment, Ram Mandir Road, opposite to Century staff gate, Dhakate Shahad, goanthan, Shahad, Kalyan, Maharashtra 421001","Dhakate Shahad, goanthan, Shahad",19.2498442,73.1593022,ChIJSwSJyVaV5zsREHkA2H0HLQ8,https://www.google.com/maps/place/?q=place_id:ChIJSwSJyVaV5zsREHkA2H0HLQ8,part_136,2026-09-22 06:07:05
IT Xperts Computer Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Computer security service, Computer service, Computer support and services, Computer training school, Educational institution, Software company, Training center",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90222 79187,https://itxpertsacademy.com/,4.9,792,"Shop No. 2, Building No. 3, Krishna Nagari, Khadakpada Cir, near DR EKLAHARE CLINIC & ANAND NURSING HOME, Gokul Nagari NX, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gokul Nagari NX, Gandhar Nagar, Khadakpada",19.2544439,73.1365735,ChIJuVD3SoeW5zsRqzvOXrfkgrE,https://www.google.com/maps/place/?q=place_id:ChIJuVD3SoeW5zsRqzvOXrfkgrE,part_136,2026-09-22 06:07:05
"Asset Computer Education, Titwala",Computer Training Institute,Computer training school,Computer training school,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.7,117,"653, Kalpdip, Nandap Road Savarkar Nagar Near Shivsena Office, Manda, Maharashtra 421605","Manda, Shidivinayak Colony",19.292939999999998,73.2040873,ChIJf2j1iCGR5zsRKn-5GjmnS-I,https://www.google.com/maps/place/?q=place_id:ChIJf2j1iCGR5zsRKn-5GjmnS-I,part_136,2026-09-22 06:07:05
SmartByte Computer Education,Computer Training Institute,Education center,Education center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 95949 90539,https://smartbytecomputers.com/,5.0,63,"686/1, Adarsh Colony, shop no.1 Namdap Road near rastriya vidhyalaya,swarkar Nagar, Manda, Maharashtra 421605",Manda,19.296739,73.20414149999999,ChIJQaaRL4KR5zsR4Lvn5y0PPg8,https://www.google.com/maps/place/?q=place_id:ChIJQaaRL4KR5zsR4Lvn5y0PPg8,part_136,2026-09-22 06:07:05
Keerti Computer Institute (Titwala East),Computer Training Institute,Software Training Institute,Software Training Institute,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 92235 80748,https://keertieducation.com/,4.8,103,"1st Floor, Bhagyodaya Bldg, Ganesh Mandir Rd, above KJSB Bank, opp. Dominoz Pizza, Titvala, East, Kalyan, Maharashtra 421605","Titvala, East",19.2967478,73.20527179999999,ChIJF4izeAGR5zsR-ILNj079f2A,https://www.google.com/maps/place/?q=place_id:ChIJF4izeAGR5zsR-ILNj079f2A,part_136,2026-09-22 06:07:05
Disha Computer Institute Titwala,Computer Training Institute,Software Training Institute,Software Training Institute,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 85911 74445,https://www.dishagroup.in/,5.0,173,"1st Floor, Jalaram Krupa apt, 102, Ganesh Mandir Rd, above Anant Halwai Sweet Shop, near Dhawan Hospital, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2963915,73.2063349,ChIJi5DS4kqR5zsR4Z4t9jRRIWw,https://www.google.com/maps/place/?q=place_id:ChIJi5DS4kqR5zsR4Z4t9jRRIWw,part_136,2026-09-22 06:07:05
Om Sai Computer Education Center,Computer Training Institute,Education center,Education center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98196 31842,N/A,4.8,76,"Shop Number 1 Ekvira Nivas, opposite Vidyamandir School, Titvala, East, Maharashtra 421605","Titvala, East",19.2944116,73.20305119999999,ChIJcTIKj42R5zsR08dyA6dUHb8,https://www.google.com/maps/place/?q=place_id:ChIJcTIKj42R5zsR08dyA6dUHb8,part_136,2026-09-22 06:07:05
Omtech Education & Computer Institute,Computer Training Institute,Education center,"Education center, Coaching Center, College",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98927 02503,N/A,5.0,114,"NRC Gate, Opp. Jama Masjid, Bazar Peth, Mohone, Ambivli E Kalyan, Mumbai, Maharashtra 421102","Ambivli, Atali, NRC Colony",19.2651944,73.173784,ChIJw6qqqrGW5zsRSr-P8DS18Gk,https://www.google.com/maps/place/?q=place_id:ChIJw6qqqrGW5zsRSr-P8DS18Gk,part_136,2026-09-22 06:07:05
Win Proxy Computer Education,Computer Training Institute,Computer training school,"Computer training school, Computer consultant",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 92247 70024,N/A,4.4,179,"NH 222, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.251308299999998,73.1394061,ChIJ5_MJc4GW5zsRLqS4YVyVMxg,https://www.google.com/maps/place/?q=place_id:ChIJ5_MJc4GW5zsRLqS4YVyVMxg,part_136,2026-09-22 06:07:05
