business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hridayam Diabetes World,Doctors,Medical clinic,Medical clinic,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 96196 89686,http://hridayamdiabetesworld.com/,4.9,,"209,210, Shreeji landmark, 2 nd floor, above Prashant corner, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2539029,73.1379517,ChIJTSnAz4CW5zsRs5qm7FNLj7I,https://www.google.com/maps/place/?q=place_id:ChIJTSnAz4CW5zsRs5qm7FNLj7I,part_136,2026-09-22 06:10:30
"Dr Sumit Shrivastava, Lifeblyss Clinic",Doctors,Hospital,"Hospital, Diagnostic center",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98204 18179,https://lifeblyss.com/,4.8,,"Ashirwad Building, First Floor, Murbad Rd, opp. ICICI Bank, Kalyan West, Mumbai, Maharashtra 421301","Brahmin Society, Kalyan West",19.2411454,73.14690879999999,ChIJDVzDVSyU5zsRvvSpuUTCkjs,https://www.google.com/maps/place/?q=place_id:ChIJDVzDVSyU5zsRvvSpuUTCkjs,part_136,2026-09-22 06:10:30
"Dr Nikhil Patil, Gastroenterologist at JEEVAN Clinics Kalyan. Endoscopy Colonoscopy ERCP PEGtube Manometry",Doctors,Gastroenterologist,"Gastroenterologist, Endoscopist, Gastrointestinal surgeon, Hepatologist, Pediatric gastroenterologist",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98670 85977,https://www.facebook.com/drnikhilpatiljeevanclinicsgastroenterologist,4.8,,"1st Floor, Borgaonkar Avenue, Bhiwandi - Murbad Rd, West, Khadakpada, Kalyan, Maharashtra 421301","West, Khadakpada",19.2529666,73.134027,ChIJdX6lbAaV5zsR7XMuy5wGyP0,https://www.google.com/maps/place/?q=place_id:ChIJdX6lbAaV5zsR7XMuy5wGyP0,part_136,2026-09-22 06:10:30
Fortis Hospital Kalyan,Doctors,Hospital,"Hospital, Gastroenterologist, Neurologist, Oncologist, Orthopedic clinic, Private hospital, Specialized hospital",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 22 6884 6143,https://www.fortishealthcare.com/location/fortis-hospital-kalyan-mumbai?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=FHL-gmb,4.8,,"Fortis Hosptial, 1191, Kalyan - Shilphata Rd, Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada",19.237368399999998,73.1234606,ChIJ7SlBedCV5zsRM7hkxBNTuXE,https://www.google.com/maps/place/?q=place_id:ChIJ7SlBedCV5zsRM7hkxBNTuXE,part_136,2026-09-22 06:10:30
MEERA HOSPITAL - SPARSH HEALING & CARE (I) PVT. LTD,Doctors,Doctor,"Doctor, Private hospital, General hospital, Hospital",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99871 93101,https://meerahospitals.co.in/,3.7,,"near Zojwala Petrol Pump, Bail Bazar, Kalyan West, Mumbai, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Kalyan West",19.236009199999998,73.1266047,ChIJl_HQtdGV5zsROLcZs6Ad0As,https://www.google.com/maps/place/?q=place_id:ChIJl_HQtdGV5zsROLcZs6Ad0As,part_136,2026-09-22 06:10:30
Dr Tushar N Jain,Doctors,Doctor,Doctor,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 81699 55914,N/A,5.0,,"105/106, first floor, Maatr Skye, Arihant clinic, Adharwadi Rd, beside Besides Saraswat bank, near Mohan Heights, Wayle Nagar, Kalyan West, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Kalyan West",19.253161,73.1317098,ChIJRepyTBKX5zsRF9u_PRvmZGI,https://www.google.com/maps/place/?q=place_id:ChIJRepyTBKX5zsRF9u_PRvmZGI,part_136,2026-09-22 06:10:30
Dr. Himanshu Thakker,Doctors,Doctor,Doctor,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.8,,"Dayal Nagar, above Aher Honda 2 Wheeler Showroom, opp. Bank of Maharashtra, Sambhaji Nagar, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Sambhaji Nagar, Adharwadi, Khadakpada",19.2527276,73.1290751,ChIJzbg7Bi2X5zsReO0uYcf9re4,https://www.google.com/maps/place/?q=place_id:ChIJzbg7Bi2X5zsReO0uYcf9re4,part_136,2026-09-22 06:10:30
"Venus Hospital : Dr Dipali Rothe | D.N.B., D.G.O., F.C.P.S., M.B.B.S.",Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Abortion clinic, Fertility physician, Maternity Centre, Women's health clinic",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98193 48316,https://venushospitals.in/our-doctors.html,4.7,218.0,"Status Building, Dr Rothe's Venus Hospital, Adharwadi Rd, Mata Ramabai Ambedkar Nagar, Kalyan West, Kalyan, Maharashtra 421301","Mata Ramabai Ambedkar Nagar, Kalyan West",19.2507239,73.1248767,ChIJvXO51C-X5zsRTrLGRgo18SQ,https://www.google.com/maps/place/?q=place_id:ChIJvXO51C-X5zsRTrLGRgo18SQ,part_136,2026-09-22 06:10:30
Dr Godbole's Shree Hospital,Doctors,Hospital,Hospital,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 251 220 0529,http://shreehospitalkalyan.com/,4.2,,"Ganesh Baug, Kalyan-Murbad Rd, Kalyan, Maharashtra 421301",Syndicate,19.2396796,73.1423808,ChIJg5JjyICW5zsRWf-WMewsUXw,https://www.google.com/maps/place/?q=place_id:ChIJg5JjyICW5zsRWf-WMewsUXw,part_136,2026-09-22 06:10:30
Dr Priya Gawalis Women's care clinic,Doctors,Gynecologist,Gynecologist,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 75177 61688,N/A,4.8,126.0,"Gr floor, shankeshwar CHS, Wayle Nagar, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Khadakpada",19.2548939,73.1332678,ChIJWWC0Oe2X5zsR-TOHe-Z4tyo,https://www.google.com/maps/place/?q=place_id:ChIJWWC0Oe2X5zsR-TOHe-Z4tyo,part_136,2026-09-22 06:10:30
