business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DiSHA COMPUTER INSTITUTE SHAHAPUR,Computer Training Institute,Education center,Education center,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 85911 84445,https://dishagroup.in/,4.7,,"1st Floor Shop No 73, Kalptaru Shoping Complex, opposite Maratha Khanawal, Shahapur, Maharashtra 421601",421601,19.4538995,73.3284292,ChIJTyLVoQSD5zsRtVgRDKF-ZH8,https://www.google.com/maps/place/?q=place_id:ChIJTyLVoQSD5zsRtVgRDKF-ZH8,part_136,2026-09-22 06:20:10
Shree Samarth Computer Institute,Computer Training Institute,Educational institution,Educational institution,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 92709 03306,http://www.shreesamarthci.com/,4.9,,"Shree Samarth Computer Institute 1st Floor, Pitashri swami arcade, Near Hanuman Mandir Asangaon (W), Tal, Dist, Shahapur, Maharashtra 421601",Tuljai Nagar,19.4408355,73.307971,ChIJB5khXg6F5zsRSzzN-vQK4ik,https://www.google.com/maps/place/?q=place_id:ChIJB5khXg6F5zsRSzzN-vQK4ik,part_136,2026-09-22 06:20:10
Soham Computer Institute,Computer Training Institute,Computer support and services,Computer support and services,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 84323 21999,N/A,5.0,,"Shop No 1, S B Road College, opp. Police Station, Bhendi Ali, Shahapur, Mumbai, Maharashtra 421601",Bhendi Ali,19.453084,73.32547009999999,ChIJN7d-y82D5zsRrVTPfveNGYk,https://www.google.com/maps/place/?q=place_id:ChIJN7d-y82D5zsRrVTPfveNGYk,part_136,2026-09-22 06:20:10
Vighnaharta Computer Education & Typing Center,Computer Training Institute,Business banking service,"Business banking service, Education center",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 83788 58834,N/A,5.0,,"Near, Shop No.5 Haridarshan Appartment Kamal Nagar, opposite to Amey Appartment In Kamal Nagar, Therani Garden, Cherapoli, Maharashtra 421601",Therani Garden,19.4578873,73.3285367,ChIJWbcfzNaD5zsRgC1F405As6k,https://www.google.com/maps/place/?q=place_id:ChIJWbcfzNaD5zsRgC1F405As6k,part_136,2026-09-22 06:20:10
New Global Computer Education,Computer Training Institute,Education center,"Education center, Accounting school, Adult education school, Computer security service, Computer store, Computer training school, Software Training Institute, Special education school, Website designer",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 92094 94967,https://www.facebook.com/share/1AwB1uA6UB/,4.8,,"behind Bombay Hotel, Naya Bazaar, Bajrang Wada, Igatpuri, Maharashtra 422403","Naya Bazaar, Bajrang Wada",19.695476799999998,73.56162379999999,ChIJUWc2nymE3TsR7_URo8cTyzU,https://www.google.com/maps/place/?q=place_id:ChIJUWc2nymE3TsR7_URo8cTyzU,part_136,2026-09-22 06:20:10
Smart Computer Education,Computer Training Institute,Education center,Education center,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 72767 49377,http://smartcomputereducation.in/,4.9,66.0,"Igatpuri City Rd, Khalchi Peth, Girnare, Igatpuri, Maharashtra 422403","Khalchi Peth, Girnare",19.693828,73.5693546,ChIJc1OpuS-E3TsRddgLqoQh-EA,https://www.google.com/maps/place/?q=place_id:ChIJc1OpuS-E3TsRddgLqoQh-EA,part_136,2026-09-22 06:20:11
Spark Computer Typing Institute,Computer Training Institute,Educational institution,Educational institution,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,,,"F84H+3X7, Gotheghar, Maharashtra 421601",421601,19.4551519,73.3299224,ChIJc3VurIaD5zsRv-NRRQSV54E,https://www.google.com/maps/place/?q=place_id:ChIJc3VurIaD5zsRv-NRRQSV54E,part_136,2026-09-22 06:20:12
Yash Computer,Computer Training Institute,Computer repair service,"Computer repair service, Shopping mall",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 92257 74449,N/A,4.0,53.0,"Shop.No.23, 1st Floor, Kalpataru Shopping Complex, Old Agra Rd, Shahapur, Mumbai, Maharashtra 421601",421601,19.4539437,73.32881069999999,ChIJs1RzO4GD5zsR7SylUsb5gXQ,https://www.google.com/maps/place/?q=place_id:ChIJs1RzO4GD5zsR7SylUsb5gXQ,part_136,2026-09-22 06:20:12
Om Sai Computer Center,Computer Training Institute,Coaching Center,Coaching Center,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 92713 59599,N/A,,,"Shop No 2, near Tdcc Bank, Shahapur, Mumbai, Maharashtra 421601",421601,19.4520776,73.3278928,ChIJ34Ng6ICD5zsRD2nWBatfJps,https://www.google.com/maps/place/?q=place_id:ChIJ34Ng6ICD5zsRD2nWBatfJps,part_136,2026-09-22 06:20:12
Om Sai Computer Centre,Computer Training Institute,Computer consultant,Computer consultant,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 92713 59599,N/A,3.8,5.0,"Near Lifecare Hospital, Sairaj Complex, 1st Floor,, Sant Tukaram Maharaj Chowk, Cherpoli, Shahapur, Thane, Mumbai, Maharashtra 421601",421601,19.470055,73.326656,ChIJBQAAAJ-D5zsRf6k8wZMeF4k,https://www.google.com/maps/place/?q=place_id:ChIJBQAAAJ-D5zsRf6k8wZMeF4k,part_136,2026-09-22 06:20:12
