business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
global group,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,,,"Sambhaji Nagar, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Sambhaji Nagar, Adharwadi, Khadakpada",19.2527276,73.1290751,ChIJ51ZzbQaX5zsR_FPxk_Cj1xI,https://www.google.com/maps/place/?q=place_id:ChIJ51ZzbQaX5zsR_FPxk_Cj1xI,part_136,2026-09-22 06:10:59
Sudhanshu Chambers,Businesses,Employment agency,"Employment agency, Corporate office",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,3.1,,"64PJ+V8H, Kalyan Station Rd, Bhanunagar Kalyan(West), Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bhoiwada",19.237198499999998,73.1308719,ChIJFamxQdKV5zsRFVcCB5HjtRw,https://www.google.com/maps/place/?q=place_id:ChIJFamxQdKV5zsRFVcCB5HjtRw,part_136,2026-09-22 06:10:59
Newprojectsindia.com,Businesses,Investment company,Investment company,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 91362 92729,http://newprojectsindia.com/,4.7,,"Sambhaji Nagar, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Sambhaji Nagar, Adharwadi, Khadakpada",19.2527276,73.1290751,ChIJ28msFdqX5zsR5r8yeBGAHPA,https://www.google.com/maps/place/?q=place_id:ChIJ28msFdqX5zsR5r8yeBGAHPA,part_136,2026-09-22 06:10:59
Trunex BPO Pvt Ltd,Businesses,Call center,Call center,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93211 00206,https://www.trunexbpo.com/,5.0,,"Sapphire Building, 109, Kalyan, Maharashtra 421301","Sambhaji Nagar, Adharwadi, Khadakpada",19.2527276,73.1290751,ChIJc1bknNuX5zsRV1Y5cqIr-WU,https://www.google.com/maps/place/?q=place_id:ChIJc1bknNuX5zsRV1Y5cqIr-WU,part_136,2026-09-22 06:10:59
ADHESION INDUSTRIES,Businesses,Manufacturer,Manufacturer,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,,,"SARVODAY AFROZ, Sambhaji Nagar, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Sambhaji Nagar, Adharwadi, Khadakpada",19.2527276,73.1290751,ChIJ21fxRB2X5zsRhr5xJtX7Rjg,https://www.google.com/maps/place/?q=place_id:ChIJ21fxRB2X5zsRhr5xJtX7Rjg,part_136,2026-09-22 06:10:59
Softtech,Businesses,Software company,"Software company, Apartment building, Service establishment",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.1,,"Softtech, 421301, India",421301,19.0394723,73.21836739999999,ChIJvy1zLH2W5zsRQl4QUUPLY0Y,https://www.google.com/maps/place/?q=place_id:ChIJvy1zLH2W5zsRQl4QUUPLY0Y,part_136,2026-09-22 06:10:59
Baazaronline Business Solutions India Private Limited,Businesses,E-commerce service,"E-commerce service, Service establishment",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99874 26595,N/A,4.8,,"Baazaronline Business Solutions India Private Limited, 421301, India",421301,21.0680074,82.7525294,ChIJaSFnMyKU5zsRlELyxEevFmc,https://www.google.com/maps/place/?q=place_id:ChIJaSFnMyKU5zsRlELyxEevFmc,part_136,2026-09-22 06:10:59
Jaipraj Engineering Company,Businesses,Corporate office,Corporate office,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99670 17366,http://jaiprajengineering.com/,,,"9, Mangeshdham Tower Chs, Gaikar pada, Bhiwandi - Murbad Rd, near Golden Park, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2521801,73.1298879,ChIJq6pqpX6W5zsRM6GqRUiD9QA,https://www.google.com/maps/place/?q=place_id:ChIJq6pqpX6W5zsRM6GqRUiD9QA,part_136,2026-09-22 06:10:59
All 2 business,Businesses,Dacia dealer,Dacia dealer,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,,,"Sambhaji Nagar, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Sambhaji Nagar, Adharwadi, Khadakpada",19.2527276,73.1290751,ChIJCeDanC2X5zsR-1ik89E50_Y,https://www.google.com/maps/place/?q=place_id:ChIJCeDanC2X5zsR-1ik89E50_Y,part_136,2026-09-22 06:10:59
datafinary,Businesses,Database Management Company,Database Management Company,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,,,"godrej, Sambhaji Nagar, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Sambhaji Nagar, Adharwadi, Khadakpada",19.2527276,73.1290751,ChIJP7rkLd-X5zsR_5LBGRm0GNc,https://www.google.com/maps/place/?q=place_id:ChIJP7rkLd-X5zsR_5LBGRm0GNc,part_136,2026-09-22 06:10:59
