business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NETWORK TECHLAB (INDIA) LIMITED - Bhiwandi Office,IT and Telecom Services,Computer support and services,Computer support and services,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,5.0,,"Gala T4, Jai Matadi Compound, Durgesh Park, Villege, Kalher, Maharashtra 421302","Durgesh Park, Villege, Kalher",19.2440329,73.0137142,ChIJZdgHuNS95zsRUJeYkBlsQhY,https://www.google.com/maps/place/?q=place_id:ChIJZdgHuNS95zsRUJeYkBlsQhY,part_136,2026-09-22 06:12:38
Optilink Networks Pvt. Ltd.,IT and Telecom Services,Electronics manufacturer,Electronics manufacturer,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,http://www.optilinknetwork.com/,5.0,,"738F+M9W, Unnamed Road, Themghar, Pimpalas, Maharashtra 421302",Themghar,19.2667383,73.0734557,ChIJVWAZ1pC95zsRHtjFSgqtsDI,https://www.google.com/maps/place/?q=place_id:ChIJVWAZ1pC95zsRHtjFSgqtsDI,part_136,2026-09-22 06:12:38
TEJAS INTERNET SERVICE,IT and Telecom Services,Business to business service,"Business to business service, Internet service provider",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 73876 33453,N/A,2.9,33.0,"Awadh Complex, 007, Kalher, Kasheli, Bhiwandi, Maharashtra 421302",Kalher,19.2365727,73.0102957,ChIJU7Zh6A-95zsR5kLn6NIu0jo,https://www.google.com/maps/place/?q=place_id:ChIJU7Zh6A-95zsR5kLn6NIu0jo,part_136,2026-09-22 06:12:39
Jai Bajrang Telecom Shop,IT and Telecom Services,Computer store,Computer store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 93227 41942,N/A,5.0,1.0,"Shol, 4, Kariwali Rd, Kariwali, Karivali, Maharashtra 421302",Kariwali,19.2953609,73.040446,ChIJ2-ByR7u95zsRDiE-7cz5AcQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-ByR7u95zsRDiE-7cz5AcQ,part_136,2026-09-22 06:12:39
Vi mini store Connexions,IT and Telecom Services,Mobile network operator,Mobile network operator,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,5.0,,"Ground Floor, Krishna Complex, Shop no.06, Kalyan Naka Rd, below Kulkarni Hospital, Bhiwandi, Maharashtra 421305",Punit Sagar Complex,19.294942799999998,73.0616955,ChIJvz1JE9295zsR_vYsD1HJbB4,https://www.google.com/maps/place/?q=place_id:ChIJvz1JE9295zsR_vYsD1HJbB4,part_136,2026-09-22 06:12:40
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 91680 06100,https://stores.myvi.in/vi-vodafone-idea-mini-store-gm-infocomm-telecommunications-service-provider-bhiwandi-thane-292444/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 4, Pals Compound, H No 412, Kalyan Rd, near Aas Bibi, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302",Gaibi Nagar Bhiwandi,19.2907788,73.0678399,ChIJRR80z-a95zsRt3Bubw3vHIg,https://www.google.com/maps/place/?q=place_id:ChIJRR80z-a95zsRt3Bubw3vHIg,part_136,2026-09-22 06:12:40
Shubham Enterprises,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 88569 71296,N/A,3.9,,"73F4+WF8, Kamatghar, Bhiwandi, Maharashtra 421305",Kamatghar,19.2747772,73.05620499999999,ChIJm7CqzaS95zsRkNmsCnDT1JU,https://www.google.com/maps/place/?q=place_id:ChIJm7CqzaS95zsRkNmsCnDT1JU,part_136,2026-09-22 06:12:40
Vodafone Store Bhiwandi,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 79 2323 2251,http://www.vodafone.in/,3.2,,"City centre Building, Near jain Temple, Bhiwandi - Wada Rd, Dhamankar Naka, Telipada, Kaneri, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Telipada, Kaneri",19.2905807,73.05680629999999,ChIJb98SQAm95zsRJ24qlKDzZrY,https://www.google.com/maps/place/?q=place_id:ChIJb98SQAm95zsRJ24qlKDzZrY,part_136,2026-09-22 06:12:40
Arihant Mobile repairing Cante,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Mobile phone repair shop",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 99607 76955,N/A,4.2,,"Shop No 14 Arihant Darshan Building, Road, Dhamankar Naka, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2898075,73.0564122,ChIJz-8QEgm95zsRKNZN4fCOG3g,https://www.google.com/maps/place/?q=place_id:ChIJz-8QEgm95zsRKNZN4fCOG3g,part_136,2026-09-22 06:12:40
BSNL Telephone Exchange Office,IT and Telecom Services,Telecommunications equipment supplier,"Telecommunications equipment supplier, Telecommunications, Telephone exchange",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,http://www.bsnl.co.in/,3.3,,"73V3+CWH, Mubeen Master Rd, Narpoli, Bhiwandi, Maharashtra 421305",Narpoli,19.2933929,73.05516399999999,ChIJAz2IHg-95zsRugytmTveAzQ,https://www.google.com/maps/place/?q=place_id:ChIJAz2IHg-95zsRugytmTveAzQ,part_136,2026-09-22 06:12:40
