business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nik Building material,Building Material Supplier,Building materials supplier,Building materials supplier,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,https://www.nikbricks.com/,5.0,15.0,"At - manor, Velgaon Rd, Raise pada, Manor, Maharashtra 401403",Raise pada,19.7294856,72.90439239999999,ChIJKdcMuaAR5zsRq7909CrG4zA,https://www.google.com/maps/place/?q=place_id:ChIJKdcMuaAR5zsRq7909CrG4zA,part_136,2026-09-22 06:11:52
Shri Sai Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 94224 83231,N/A,3.6,10.0,"Ashok Saw Mill Compound, Bus stop, Wada - Manor Rd, opp. Kirwali, Kirwali, Maharashtra 421303",421303,19.652787399999998,73.132707,ChIJXxh6rwdz5zsRxrfnRrBaOyg,https://www.google.com/maps/place/?q=place_id:ChIJXxh6rwdz5zsRxrfnRrBaOyg,part_136,2026-09-22 06:11:52
Shree sai traders,Building Material Supplier,Building materials store,Building materials store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,1.0,"J4CJ+HCG, Wada - Shahapur Rd, Shiraspada, Kone, Maharashtra 421303",Shiraspada,19.6213615,73.1310286,ChIJOYslEABz5zsR-GAm8Fajs18,https://www.google.com/maps/place/?q=place_id:ChIJOYslEABz5zsR-GAm8Fajs18,part_136,2026-09-22 06:11:52
Building materials,Building Material Supplier,Building materials store,Building materials store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"National ha Haloli Padwal pada, Maharashtra 401403",421303,19.6852825,72.9088841,ChIJQwVkNn8P5zsR33LpNk21dgQ,https://www.google.com/maps/place/?q=place_id:ChIJQwVkNn8P5zsR33LpNk21dgQ,part_136,2026-09-22 06:11:52
Shree Siddhivinayak Traders,Building Material Supplier,Building materials supplier,Building materials supplier,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.7,3.0,"J4VQ+J83, Gandhre, Maharashtra 421303",421303,19.644009999999998,73.1382854,ChIJNWvfI6Fz5zsR4SXGJvhpiJk,https://www.google.com/maps/place/?q=place_id:ChIJNWvfI6Fz5zsR4SXGJvhpiJk,part_136,2026-09-22 06:11:52
MANAS ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,1.0,"Sange Rd, Gorha Dewli, Sange, Maharashtra 421303",421303,19.6353226,72.9956255,ChIJQzUgZQAN5zsRaopVb_XyzaY,https://www.google.com/maps/place/?q=place_id:ChIJQzUgZQAN5zsRaopVb_XyzaY,part_136,2026-09-22 06:11:52
Ashoka Building Products,Building Material Supplier,Building materials supplier,Building materials supplier,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 96379 94808,N/A,,,"Velgaon Rd, Manor, Maharashtra 401403",421303,19.7245329,72.9075331,ChIJRaxMKCoR5zsRFAHxyo_O4WA,https://www.google.com/maps/place/?q=place_id:ChIJRaxMKCoR5zsRFAHxyo_O4WA,part_136,2026-09-22 06:11:52
Shree Sadguru Krupa Traders,Building Material Supplier,Building materials store,Building materials store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 75883 55223,N/A,5.0,4.0,"MIDC, Vada, Maharashtra 421303",MIDC,19.657090099999998,73.14786409999999,ChIJt5WN5OVz5zsRMqdM2O2ggkw,https://www.google.com/maps/place/?q=place_id:ChIJt5WN5OVz5zsRMqdM2O2ggkw,part_136,2026-09-22 06:11:52
Viraj Traders,Building Material Supplier,Building materials store,Building materials store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,1.0,"R32V+HM3, dahanu, road, Taluka Vikramgad, Maharashtra 401605",Tambdipada,19.801377,73.0941814,ChIJgTC6KPZr5zsRI012xB_TaNs,https://www.google.com/maps/place/?q=place_id:ChIJgTC6KPZr5zsRI012xB_TaNs,part_136,2026-09-22 06:11:52
JM Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"At Post Jari Mari Nagar, Tal, Taluka Vikramgad, Maharashtra 401605",421303,19.7962155,73.09306389999999,ChIJ8Snj86Zt5zsR_22ey1D0Az4,https://www.google.com/maps/place/?q=place_id:ChIJ8Snj86Zt5zsR_22ey1D0Az4,part_136,2026-09-22 06:11:52
