business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adisa Logistics Pvt. Ltd. Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 96193 24545,N/A,4.3,15.0,"Mumbai - Nashik Highway, Village - Pimplas, Bhiwandi, Thane, Maharashtra 421302",Themghar,19.268771299999997,73.07206959999999,ChIJKUojBUe95zsRr-zmzWemuaE,https://www.google.com/maps/place/?q=place_id:ChIJKUojBUe95zsRr-zmzWemuaE,part_136,2026-09-22 06:11:31
Primanand Cold Chain Logistics Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,5.0,"Hari Har Corporation, Building No. A19, Gala No. 7 To 11 Bharath Compound, Dapode Village, Mankoli Naka, Dapode, Maharashtra 421302",Dapode,19.2479849,73.0469756,ChIJxygW1XC95zsRpuwiKEZRJUU,https://www.google.com/maps/place/?q=place_id:ChIJxygW1XC95zsRpuwiKEZRJUU,part_136,2026-09-22 06:11:31
Future Supply Chain Solutions Limited - Temperature Controlled Warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,2.0,"62QP+Q3X, Dapode, Dive Anjur, Maharashtra 421302",Dapode,19.239479499999998,73.0352315,ChIJwbQZ18G95zsRQ6xGB29TqQA,https://www.google.com/maps/place/?q=place_id:ChIJwbQZ18G95zsRQ6xGB29TqQA,part_136,2026-09-22 06:11:31
"Godamwale - Warehouse, 3PL & Fulfillment Service",Warehouse and Cold Storage,Warehouse,"Warehouse, Logistics service, Storage facility",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 82915 40681,https://godamwale.com/,4.0,23.0,"Indian Corporation Compound, Mankoli Bldg No.165/168,Village, opp. Gajanan petrol pump, Dapode, Mankoli, Maharashtra 421302",Dapode,19.2406734,73.0403796,ChIJQ0q0N1295zsRpFIh0z7hvbg,https://www.google.com/maps/place/?q=place_id:ChIJQ0q0N1295zsRpFIh0z7hvbg,part_136,2026-09-22 06:11:31
Enterprise Logistics Private Limited,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Pharmaceutical Products Wholesaler, Exporter, Importer, Logistics service, Pharmaceuticals Exporter, Storage facility, Warehouse",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 96199 17811,https://www.elpl.in/,4.5,6.0,"Arihant Complex, Bldg 27, Gala 5 to 11, Purna Gaon, Kopar Bus Stop, Thane Bhiwandi Road, Purne, Maharashtra 421302",Purna,19.2533828,73.0259768,ChIJuXxrNDq85zsREZZtpJtWcP0,https://www.google.com/maps/place/?q=place_id:ChIJuXxrNDq85zsREZZtpJtWcP0,part_136,2026-09-22 06:11:31
"Your Space: Self Storage & Warehousing | Top warehousing, self storage facility, luggage storage facility & storage in mumbai",Warehouse and Cold Storage,Self-storage facility,"Self-storage facility, Automobile storage facility, Luggage storage facility, Records storage facility, Storage facility, Warehouse, Wine storage facility",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 84339 25040,https://www.yourspacedoctor.com/,4.9,,"Building No. AB2 Antariksh LogiPark, Mumbai-Nashik highway Village Dohale, Bhiwandi, Maharashtra 421101",421302,19.3779073,73.202223,ChIJweASalib5zsRiEWxiGm6iwk,https://www.google.com/maps/place/?q=place_id:ChIJweASalib5zsRiEWxiGm6iwk,part_136,2026-09-22 06:11:32
SHREE LAXMI ASHOK ENTERPRISES,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,,"Gala No-20,Ground, Bhumi World Industrial Park, D/8, Pimplas, Pimpalas, Maharashtra 421302",Pimplas,19.2665945,73.07212899999999,ChIJYwJAPhy95zsRgVOiQbpV3x0,https://www.google.com/maps/place/?q=place_id:ChIJYwJAPhy95zsRgVOiQbpV3x0,part_136,2026-09-22 06:11:32
Deshmukh Warehouse Pvt Ltd,Warehouse and Cold Storage,Warehouse,Warehouse,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,http://deshmukhwarehouse.com/,3.8,,"727G+WV6, Unnamed Road, Purna, Rahanal, Maharashtra 421302",Purna,19.2647855,73.027132,ChIJ_c8PG0695zsRIKRFz6a5_GU,https://www.google.com/maps/place/?q=place_id:ChIJ_c8PG0695zsRIKRFz6a5_GU,part_136,2026-09-22 06:11:32
"Flipkart - BTS, Renaissance Compound, Bhiwandi Warehouse",Warehouse and Cold Storage,Warehouse,Warehouse,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 70578 67765,http://flipkart.com/,3.8,,"Vashere, Maharashtra 421101",421302,19.332369399999997,73.1651057,ChIJAxkstFGX5zsRitlU9FlOE-Q,https://www.google.com/maps/place/?q=place_id:ChIJAxkstFGX5zsRitlU9FlOE-Q,part_136,2026-09-22 06:11:32
Kool-Ex Cold Chain LTD.,Warehouse and Cold Storage,Corporate office,Corporate office,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 2522 245 174,http://www.kool-ex.com/,3.6,,"Dapode, F13, near Kool-Ex Cold Chain LTD, Dapode, Maharashtra 421302",Dapode,19.2483249,73.0422413,ChIJ7dS8m9K95zsRYKoKJJ_xpnI,https://www.google.com/maps/place/?q=place_id:ChIJ7dS8m9K95zsRYKoKJJ_xpnI,part_136,2026-09-22 06:11:32
