business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aadhi Potoba,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 89834 47959,N/A,4.3,330.0,"NH 17, Mumbai - Goa Hwy, Gudhipur, Kudal, Maharashtra 416520",Gudhipur,16.0008163,73.692827,ChIJcfLJutIPwDsR17tbrgHBLyw,https://www.google.com/maps/place/?q=place_id:ChIJcfLJutIPwDsR17tbrgHBLyw,part_136,2026-09-22 06:03:13
Hotel Waingankar,Pure Veg Restaurant,Restaurant,Restaurant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 90229 48771,N/A,5.0,47.0,"Kasal-Malvan Road, Sukalwad,Ranbambuli, near Sindhudurg Bank, Sukalwad, Malvan, Maharashtra 416534",416812,16.1113358,73.6692016,ChIJn_yiFwwRwDsRK82SqOn3iyI,https://www.google.com/maps/place/?q=place_id:ChIJn_yiFwwRwDsRK82SqOn3iyI,part_136,2026-09-22 06:03:13
Mahalakshmi Bhojanalay,Pure Veg Restaurant,Restaurant,Restaurant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 93568 45616,N/A,4.3,27.0,"Shop No 1, Mumbai - Goa Hwy, Kasal, Maharashtra 416534",416812,16.150501,73.69280289999999,ChIJjQMoYMARwDsRXg2PgpN_Nd8,https://www.google.com/maps/place/?q=place_id:ChIJjQMoYMARwDsRXg2PgpN_Nd8,part_136,2026-09-22 06:03:13
Kanka Foods,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 72188 08020,N/A,5.0,13.0,"Anand Nagar, Oras Bk., Maharashtra 416812",Anand Nagar,16.1271868,73.7040064,ChIJHeEN0HcRwDsRc5_ow_KVRK4,https://www.google.com/maps/place/?q=place_id:ChIJHeEN0HcRwDsRc5_ow_KVRK4,part_136,2026-09-22 06:03:13
Hotel Shree Rawool Maharaj Krupa,Pure Veg Restaurant,Restaurant,Restaurant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94224 35713,N/A,4.3,49.0,"Sindhudurg NH-17, Mumbai - Goa Hwy, Sindhudurga, Maharashtra 416520",Sindhudurga,16.017738599999998,73.6952165,ChIJqdwq_CEPwDsRz3aO8A9ApCU,https://www.google.com/maps/place/?q=place_id:ChIJqdwq_CEPwDsRz3aO8A9ApCU,part_136,2026-09-22 06:03:13
Hotel sumant oras,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98606 61714,N/A,4.6,31.0,"Sawant wada bhavna arcade near arogya patsanstha Goa Mumbai highway Oros, budruk, Kudal, Maharashtra 416812",Anand Nagar,16.1278202,73.7042456,ChIJWT9GbgkRwDsRIQbzP_iTZPI,https://www.google.com/maps/place/?q=place_id:ChIJWT9GbgkRwDsRIQbzP_iTZPI,part_136,2026-09-22 06:03:13
HOTEL VRUNDAVAN,Pure Veg Restaurant,Restaurant,Restaurant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94049 20868,N/A,5.0,19.0,"Shop No.1, Rawool Complex, near Kudal-Vengurla Road, Gudhipur, Kudal, Maharashtra 416520",Gudhipur,15.996526699999999,73.68526419999999,ChIJ4_B_znIPwDsRXVvIo_6dVKk,https://www.google.com/maps/place/?q=place_id:ChIJ4_B_znIPwDsRXVvIo_6dVKk,part_136,2026-09-22 06:03:13
माधुर्य,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94039 47757,N/A,4.7,246.0,"kudaleshwar mandir road, Shivaji Nagar, Rawoolwadi, Kudal, Maharashtra 416520","Shivaji Nagar, Rawoolwadi",16.0102712,73.6884092,ChIJ19XiSjsPwDsR63A0-YW6Y-8,https://www.google.com/maps/place/?q=place_id:ChIJ19XiSjsPwDsR63A0-YW6Y-8,part_136,2026-09-22 06:03:13
Coco Green Delight,Pure Veg Restaurant,Indian restaurant,Indian restaurant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.4,24.0,"Tawate Madeshwar Wadi, Pawashi, Maharashtra 416520",416812,16.037191,73.7016489,ChIJA3MlcWAPwDsRjS89xj1exg8,https://www.google.com/maps/place/?q=place_id:ChIJA3MlcWAPwDsRjS89xj1exg8,part_136,2026-09-22 06:03:13
Apte Mess आपटे मेस (Veg. only),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 95526 93666,N/A,4.3,71.0,"Kudaleshwar Prasad Complex, near Post Office, Besides R. H, Kudal, Maharashtra 416520","Besides R. H, Kelbaiwadi",16.0087492,73.6866313,ChIJ6aQwN-YPwDsRyMPapm2SYZY,https://www.google.com/maps/place/?q=place_id:ChIJ6aQwN-YPwDsRyMPapm2SYZY,part_136,2026-09-22 06:03:13
