business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mateshwari electric and hardware,Hardware Store,Hardware store,"Hardware store, Cooler Supplier",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 82786 54512,N/A,5.0,,"Parag complex, Kudus, Maharashtra 421312",421312,19.5329484,73.0994546,ChIJT4xSXP115zsRH7zlVGY4ZfE,https://www.google.com/maps/place/?q=place_id:ChIJT4xSXP115zsRH7zlVGY4ZfE,part_136,2026-09-22 06:14:52
Mauli plywood and hardware,Hardware Store,Hardware store,Hardware store,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 94230 84835,N/A,5.0,,"Ambadi Naka, Zidke, Maharashtra 421302",Ambadi Naka,19.4671248,73.0829696,ChIJyR8gdVKh5zsRK0vj2a7XW-c,https://www.google.com/maps/place/?q=place_id:ChIJyR8gdVKh5zsRK0vj2a7XW-c,part_136,2026-09-22 06:14:52
Shree Ambika Electric And Paints Plumbing,Hardware Store,Hardware store,Hardware store,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 81694 80045,N/A,5.0,,"Shop No 9 Nakshatra Residency Ambadi Naka, Vajreshwari Road Bhiwandi, F39J+M9J, Vajreshwari Road, Opposite Dena Bank, Ambadi Naka, Mumbai, Maharashtra 421302",421312,19.4691875,73.08093749999999,ChIJj4v2mtOh5zsRmQMNRfL8qEY,https://www.google.com/maps/place/?q=place_id:ChIJj4v2mtOh5zsRmQMNRfL8qEY,part_136,2026-09-22 06:14:52
Shyam tools centre,Hardware Store,Hardware store,Hardware store,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,4.4,,"opp. Coca cola, Kudus, Maharashtra 421312",421312,19.5396373,73.0991105,ChIJRanTciN15zsRpjEnLiMFGgo,https://www.google.com/maps/place/?q=place_id:ChIJRanTciN15zsRpjEnLiMFGgo,part_136,2026-09-22 06:14:52
Rathod Electrical and Hardware,Hardware Store,Hardware store,"Hardware store, Building materials store",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 70203 14365,N/A,5.0,,"Bhiwandi - Wada Rd, Ambadi, Dighashi, Maharashtra 421302",421312,19.4719469,73.0842292,ChIJHYF_29Sh5zsRESV8cogdzas,https://www.google.com/maps/place/?q=place_id:ChIJHYF_29Sh5zsRESV8cogdzas,part_136,2026-09-22 06:14:52
Vajrai electrical and hardware,Hardware Store,Hardware store,Hardware store,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 80157 28302,N/A,2.3,,"Ambadi, Bhiwandi - Wada Rd, Bhiwandi, Maharashtra 421302",421312,19.4719463,73.0842201,ChIJVUacuHah5zsR8v-jkGjubG4,https://www.google.com/maps/place/?q=place_id:ChIJVUacuHah5zsR8v-jkGjubG4,part_136,2026-09-22 06:14:52
Suresh Hardware,Hardware Store,Hardware store,Hardware store,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 73523 19992,N/A,,,"Shop No 1, Chinchghar Road, At. Post, Kudus, Tal. Wada, Dist. Palghar, Gaurapur - Kudus Rd, near Kanhaiya Jewllers, Thane, Maharashtra 421312",421312,19.5323875,73.0984574,ChIJdVkp5E915zsRqLhtdygIc6I,https://www.google.com/maps/place/?q=place_id:ChIJdVkp5E915zsRqLhtdygIc6I,part_136,2026-09-22 06:14:52
Ambadi naka,Hardware Store,Hardware store,Hardware store,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,4.3,,"F39M+C43, Ambadi Naka, Ambadi, Ravadi, Maharashtra 421302",Ambadi Naka,19.4685156,73.0828074,ChIJuR5ubQCh5zsRVmJY5Uv1uIc,https://www.google.com/maps/place/?q=place_id:ChIJuR5ubQCh5zsRVmJY5Uv1uIc,part_136,2026-09-22 06:14:52
Bhawani Paint And Electric Hardware Stores,Hardware Store,Hardware store,"Hardware store, Electrical appliance wholesaler, Electrician, Paint store, Painter, Plumber, Water Pump Supplier",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 93725 58724,N/A,5.0,2.0,"Denish Building, 9, Savarkar Nagar, Thane West, Thane, Maharashtra 400606","Sawarkar Nagar, Savarkar Nagar, Thane West",19.206329399999998,72.9543786,ChIJ095v2wy55zsRcyAFOcNiKnA,https://www.google.com/maps/place/?q=place_id:ChIJ095v2wy55zsRcyAFOcNiKnA,part_136,2026-09-22 06:14:52
Raj Laxmi Electric & Hardware,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Electrician",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 96190 71978,N/A,5.0,14.0,"Shop No 16, UNNATHI GREENS, G-2, Haware City, Thane West, Thane, Maharashtra 400615","Haware City, Thane West",19.2627651,72.9599475,ChIJ68erebS75zsR3ca1x74rnR0,https://www.google.com/maps/place/?q=place_id:ChIJ68erebS75zsR3ca1x74rnR0,part_136,2026-09-22 06:14:52
PARAS ELECTRIC AND HARDWARE,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Painter, Plumber",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 87678 55110,N/A,4.9,96.0,"Shop no 11 Poonam cluster 1, Mira Road East, Maharashtra 401107","Gaurav Galaxy, Mira Road East",19.2758988,72.8705518,ChIJsTv9QFyw5zsRYSWUk-YoTy0,https://www.google.com/maps/place/?q=place_id:ChIJsTv9QFyw5zsRYSWUk-YoTy0,part_136,2026-09-22 06:14:52
Pratik Glass And Alluminium Centre,Hardware Store,Hardware store,Hardware store,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 97656 51001,N/A,4.2,6.0,"Shop No 2 Utsav Complex KUDUS, Bhiwandi - Wada Rd, Mumbai, Maharashtra 421312",421312,19.5347449,73.0991157,ChIJf5ebxW915zsRx3uGsPWSCJE,https://www.google.com/maps/place/?q=place_id:ChIJf5ebxW915zsRx3uGsPWSCJE,part_136,2026-09-22 06:14:52
Mataji Traders,Hardware Store,Hardware store,Hardware store,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 90495 55554,N/A,5.0,2.0,"K G Paste Shopping Complex Shop No 11 Kudus Tal, Wada, Maharashtra 421312",421312,19.5328876,73.09875749999999,ChIJxXay-k915zsREf_fFzdRZEM,https://www.google.com/maps/place/?q=place_id:ChIJxXay-k915zsREf_fFzdRZEM,part_136,2026-09-22 06:14:53
Nilkanth Trading Company,Hardware Store,Hardware store,"Hardware store, Architectural designer, Furniture accessories, Interior Decorator, Kitchen furniture store, Kitchen remodeler",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,4.5,21.0,"Shop No. 3, Jitendra CHS, Mahatma Gandhi Road Near Hari-Niwas Bus-Stop, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1906403,72.9676089,ChIJKcfpLza55zsRNdsiswaNByY,https://www.google.com/maps/place/?q=place_id:ChIJKcfpLza55zsRNdsiswaNByY,part_136,2026-09-22 06:14:53
