business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"DISHA COMPUTER EDUCATION, PADEL CANTEEN",Computer Training Institute,Training center,Training center,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,,,"Urban Co-Operative Bank, near Devgad, Padel Canteen, Cantin, Padel, Pural, Padel, Maharashtra 416804","Padel Canteen, Cantin, Padel",16.4703695,73.3907629,ChIJsRqsrUyD6jsRedzxXCSbck4,https://www.google.com/maps/place/?q=place_id:ChIJsRqsrUyD6jsRedzxXCSbck4,part_136,2026-09-22 06:01:18
Shree N G Kulkarni Computer Training Center,Computer Training Institute,Educational institution,Educational institution,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,,,"G9MX+86F, MH SH4, Katradevi, Maharashtra 416709",416806,16.5333208,73.3980333,ChIJ-xeQjeiB6jsRAzUT_JZRdZQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xeQjeiB6jsRAzUT_JZRdZQ,part_136,2026-09-22 06:01:18
Expert Computer Education | Computer Classes | Mscit Classes | Typing Classes,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution, Learning center, Training center",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 96199 90689,https://expertcomputereducation.in/,4.9,,"3A, Building Jangid Circle, Shop no.3, GreenPark, Khau Gali, near Syndicate Bank, Shanti Park, Mira Road East, Maharashtra 401107","Shanti Park, Mira Road East",19.2794918,72.8700356,ChIJuyBxVlyw5zsRoQ9X81Fpx70,https://www.google.com/maps/place/?q=place_id:ChIJuyBxVlyw5zsRoQ9X81Fpx70,part_136,2026-09-22 06:01:19
Vision Institute of Computer Education,Computer Training Institute,Training center,Training center,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 97661 19340,https://www.visioncomputerinstitute.com/,4.9,,"Sr. No - 33 Bhagwatgita Apartment, Opp. Indian Petrol Pump Manikbaug, Sinhgad Rd, Pune, Maharashtra 411051",Anand Nagar,18.4720197,73.8207876,ChIJgzfrqV2VwjsRpS7Em1f2k88,https://www.google.com/maps/place/?q=place_id:ChIJgzfrqV2VwjsRpS7Em1f2k88,part_136,2026-09-22 06:01:19
Max Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, English language school, Computer training school, Training center",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98212 68661,N/A,4.8,,"Shop no F-12, 1st floor, Moksh plaza, S.V. Road Inside Moksh Plaza & near Jain Mandir Borivali West Ph 9892197261, Mumbai, Maharashtra 400092","Mhatre Wadi, Borivali",19.2261036,72.8546403,ChIJgcMcSOOw5zsRn15MHbzL-AI,https://www.google.com/maps/place/?q=place_id:ChIJgcMcSOOw5zsRn15MHbzL-AI,part_136,2026-09-22 06:01:19
SavitaSoft Computer Education,Computer Training Institute,Training center,Training center,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 836 426 5112,https://www.savitasoft.co.in/,4.8,,"1st floor, Biliangadi Complex, opp. P C Jabin college, Prashant Colony, Vidya Nagar, Hubballi, Karnataka 580021","Prashant Colony, Vidya Nagar",15.366800699999999,75.1212475,ChIJD5UX8TLXuDsRQX0bXjwG2xc,https://www.google.com/maps/place/?q=place_id:ChIJD5UX8TLXuDsRQX0bXjwG2xc,part_136,2026-09-22 06:01:19
BEST COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 92443 75243,http://bestcomputeracademy.in/,4.9,,"GULMOHAR PARK, ROAD, LAXMAN, NAGAR, Kota, Raipur, Chhattisgarh 492009","LAXMAN, NAGAR, Kota",21.2514289,81.62036619999999,ChIJpdOnP37dKDoRvd29J7wnQDM,https://www.google.com/maps/place/?q=place_id:ChIJpdOnP37dKDoRvd29J7wnQDM,part_136,2026-09-22 06:01:19
Institute Of Computer,Computer Training Institute,Coaching Center,Coaching Center,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 95829 19671,https://www.instituteofcomputer.com/,5.0,,"Bawana Rd, near MCD Dispensery, Pocket 10, Shahbad Daulatpur Village, Rohini, Delhi, 110042","Pocket 10, Shahbad Daulatpur Village, Rohini",28.7448835,77.1131396,ChIJb2PTeiwBDTkRa6AFzD1R8c4,https://www.google.com/maps/place/?q=place_id:ChIJb2PTeiwBDTkRa6AFzD1R8c4,part_136,2026-09-22 06:01:19
Bright Computer Education,Computer Training Institute,College,College,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 91316 12486,N/A,4.9,,"opp. of Samudayik Bhawan, Chota, Ramnagar, Kota, Raipur, Chhattisgarh 492009","Chota, Ramnagar, Kota",21.253629999999998,81.62552889999999,ChIJo1epGe3dKDoRJvIf2in1edc,https://www.google.com/maps/place/?q=place_id:ChIJo1epGe3dKDoRJvIf2in1edc,part_136,2026-09-22 06:01:19
Excel Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 91560 12360,https://www.excelcomputers.info/,4.9,686.0,"Vimal Vihar apartment, 1557, Rajarampuri 3rd Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6966547,74.24141259999999,ChIJlZ2chxUAwTsRQ7FMyj-rvpk,https://www.google.com/maps/place/?q=place_id:ChIJlZ2chxUAwTsRQ7FMyj-rvpk,part_136,2026-09-22 06:01:20
