business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fresh look salon,Salon,Beauty Parlour,Beauty Parlour,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 90045 21837,N/A,5.0,85.0,"shop no. 7, Papli CHS, Ghanshyam Gupte Road, near Prestige Family Bar and Restaurant, Dombivli, Vishnu Nagar, Dombivli West, Dombivli, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.22292,73.0846854,ChIJOzOAXQC_5zsR52UI09VI7wI,https://www.google.com/maps/place/?q=place_id:ChIJOzOAXQC_5zsR52UI09VI7wI,part_136,2026-09-22 06:08:50
"Embellish Salon Skin, Hair ,Make up and Academy .",Salon,Beauty Parlour,Beauty Parlour,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98336 31960,N/A,4.8,50.0,"Shop no. 2, Shree samarth krupa building, Mahatma Phule Rd, near arunoday swami vivekannd school, Dombivli, Vijay Society, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vijay Society, Dombivli West",19.2243927,73.08543039999999,ChIJwWwgFr2_5zsRiRYAmZ017T4,https://www.google.com/maps/place/?q=place_id:ChIJwWwgFr2_5zsRiRYAmZ017T4,part_136,2026-09-22 06:08:50
ZUÌCCH HAIR BOUTIQUE,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Day spa, Make-up artist, Massage therapist, Skin care clinic, Spa, Waxing hair removal service",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 99301 15001,http://www.zuicchsalon.in/,4.4,1062.0,"1st floor, Omkar Premises, Din Dayal Upadhyay Marg, above Taskent Pandit, near CST END, Dombivli, bridege, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, bridege, Dombivli West",19.2181483,73.0857001,ChIJ4dvNu4qV5zsRCVJUTkAWkd8,https://www.google.com/maps/place/?q=place_id:ChIJ4dvNu4qV5zsRCVJUTkAWkd8,part_136,2026-09-22 06:08:50
Geet's salon,Salon,Beauty Parlour,Beauty Parlour,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98926 21510,https://www.geetssalon11.in/,4.9,141.0,"nanda niwas, Kopar Rd, near Sakharam Complex, Dombivli, RBI Colony, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, RBI Colony, Dombivli West",19.2174419,73.080089,ChIJ2wsg_ae_5zsRd0ZDUOB79RU,https://www.google.com/maps/place/?q=place_id:ChIJ2wsg_ae_5zsRd0ZDUOB79RU,part_136,2026-09-22 06:08:50
LookWell Salon - Dombivli West,Salon,Beauty Parlour,Beauty Parlour,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 84258 90061,https://www.lookwellsalon.com/,4.7,383.0,"Shop No. 1, 2, 3, 4, Valencia, Mahatma Phule Rd, opposite Prasad Snacks, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2213474,73.0869807,ChIJjyHTNOO_5zsRkgFpdKTL8Jg,https://www.google.com/maps/place/?q=place_id:ChIJjyHTNOO_5zsRkgFpdKTL8Jg,part_136,2026-09-22 06:08:50
Glamour Glow Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Facial spa, Hair removal service, Hair salon, Make-up artist, Massage spa, Nail salon, Skin care clinic, Waxing hair removal service",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 95946 27081,https://glamourglowunisexsalon.online/,4.8,158.0,"Shop No.4, SItaram Chhaya CHS, Pandit Din Dayal Upadhyay Rd, near MSEB Office, Dombivli, Anand Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Anand Nagar, Dombivli West",19.2253178,73.0795371,ChIJ0-JgsYa_5zsRpwiby5PMNc4,https://www.google.com/maps/place/?q=place_id:ChIJ0-JgsYa_5zsRpwiby5PMNc4,part_136,2026-09-22 06:08:50
Blossom spa Beuty salon & Class,Salon,Barber shop,Barber shop,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 99206 95398,N/A,4.8,98.0,"CHS, Himaly dhara Shop no 2, WING-B, Pandit Din Dayal Upadhyay Rd, Dombivli, Anand Nagar, Dombivli West, Maharashtra 421202","Dombivli, Anand Nagar, Dombivli West",19.2252504,73.0792247,ChIJpaVg5k-_5zsRjCBEABW5W_w,https://www.google.com/maps/place/?q=place_id:ChIJpaVg5k-_5zsRjCBEABW5W_w,part_136,2026-09-22 06:08:50
STYLE HUB,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Hair salon, Facial spa, Make-up artist",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 80803 11417,N/A,4.8,106.0,"Shop No 2, Reti Bunder Road, Dombivli, Anand Nagar, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Anand Nagar, Dombivli West",19.2262482,73.07960659999999,ChIJ0cMO7nm_5zsR7aGC07KFNqk,https://www.google.com/maps/place/?q=place_id:ChIJ0cMO7nm_5zsR7aGC07KFNqk,part_136,2026-09-22 06:08:50
Gauri's Beauty Salon & Spa,Salon,Beauty Parlour,Beauty Parlour,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,4.8,23.0,"Yog Sankul, chs, Mahatma Phule Rd, Dombivli, Devicha Pada, Kalyan, Maharashtra 421202","Dombivli, Devicha Pada",19.2301675,73.0831841,ChIJZxsPMhy_5zsRCkwZPCxMZpE,https://www.google.com/maps/place/?q=place_id:ChIJZxsPMhy_5zsRCkwZPCxMZpE,part_136,2026-09-22 06:08:50
Blush Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 97731 94954,http://www.facebook.com/blushsalonn,4.8,295.0,"Shop No. 3, Joshi Shopping Centre, Chheda Rd, near S V Joshi School, Dombivli, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2211482,73.0937146,ChIJNS2qL6OV5zsRfdTK2a-yiy4,https://www.google.com/maps/place/?q=place_id:ChIJNS2qL6OV5zsRfdTK2a-yiy4,part_136,2026-09-22 06:08:50
