business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Noble Computer Sales and Services,Computer Sales and Laptop Repair,Computer store,Computer store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94224 35095,https://g.page/r/Cf4JvsBdiBJJEBM/review,4.7,,"near Nawangul Hospital, Hindu Colony, Rawoolwadi, Kudal, Maharashtra 416520","Hindu Colony, Rawoolwadi",16.0057425,73.6886001,ChIJh7qbyRgPwDsR_gm-wF2IEkk,https://www.google.com/maps/place/?q=place_id:ChIJh7qbyRgPwDsR_gm-wF2IEkk,part_136,2026-09-22 06:02:27
R R Computers,Computer Sales and Laptop Repair,Computer store,Computer store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99302 26108,N/A,4.4,,"Shop No. 10, Near Ravalnath Mandir, Oros Budruk, Taluka, Sindhudurgnagari, Maharashtra 416812",Sindhu Durg,16.119882099999998,73.70613159999999,ChIJ04WWMR8RwDsRXTcY4IxZIzM,https://www.google.com/maps/place/?q=place_id:ChIJ04WWMR8RwDsRXTcY4IxZIzM,part_136,2026-09-22 06:02:27
Shree Computer Solution,Computer Sales and Laptop Repair,Store,Store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94223 79181,N/A,4.5,,"Achara Rd, Kalmath Bazar, Kankavli, Kalmath, Maharashtra 416602","Kalmath Bazar, Kankavli",16.2648188,73.7033588,ChIJGbJBgysWwDsR6_TCI0ZZwG4,https://www.google.com/maps/place/?q=place_id:ChIJGbJBgysWwDsR6_TCI0ZZwG4,part_136,2026-09-22 06:02:27
OMTECH WORLD,Computer Sales and Laptop Repair,Computer store,Computer store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98345 06779,N/A,5.0,,"Shop no.9, Hadikar plaza, Sawantwadi Road, Shishak colony, Roadside, Dodamarg, Maharashtra 416512","Shishak colony, Roadside",15.682011999999999,73.9681378,ChIJeUeZscyRvzsRmLNCcfGqFWU,https://www.google.com/maps/place/?q=place_id:ChIJeUeZscyRvzsRmLNCcfGqFWU,part_136,2026-09-22 06:02:27
Nirankari IT World,Computer Sales and Laptop Repair,Computer store,Computer store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 70205 58191,N/A,5.0,,"Shop No. S17 , Ground Floor, AdityaSagar Complex, Post Office Road, Vaibhavwadi, Maharashtra 416810",416810,16.498354199999998,73.7454497,ChIJXzPWW04xwDsR3UQPGkaCLkk,https://www.google.com/maps/place/?q=place_id:ChIJXzPWW04xwDsR3UQPGkaCLkk,part_136,2026-09-22 06:02:27
SHREE NIRMAL COMPUTERS,Computer Sales and Laptop Repair,Market,Market,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 7178 288 145,N/A,4.0,,"मुख्य रस्ता, मुल रोड, Nagpur, Sindewahi, Maharashtra 441222",416810,20.290032399999998,79.6547397,ChIJx0j0c_TDLDoRMelkIDRyQ5g,https://www.google.com/maps/place/?q=place_id:ChIJx0j0c_TDLDoRMelkIDRyQ5g,part_136,2026-09-22 06:02:27
SYSBOOST INFOTECH,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer software store, Computer store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 91123 44345,N/A,3.9,,"107- Nr Rajendra High School, Kothi Rd, Mahal, Nagpur, Maharashtra 440032",Mahal,21.1445647,79.1044134,ChIJfw1k57XA1DsRU7rQ4mdgcTk,https://www.google.com/maps/place/?q=place_id:ChIJfw1k57XA1DsRU7rQ4mdgcTk,part_136,2026-09-22 06:02:27
Ap computers best gaming pc build,Computer Sales and Laptop Repair,Computer store,Computer store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 87881 66340,N/A,4.5,,"Vegetable Market, Thanage Gali, Taluka, Sambhajinagar, Bidkin, Paithan District, Maharashtra 431105",Sambhajinagar,19.704206499999998,75.30119429999999,ChIJ46YD7cl12zsRDxwDKxlYO0U,https://www.google.com/maps/place/?q=place_id:ChIJ46YD7cl12zsRDxwDKxlYO0U,part_136,2026-09-22 06:02:27
Vaishnavi Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer accessories store, Computer store, Computer software store, Security system installation service",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 93703 24461,http://www.vaishnavicomputers.com/,4.3,,"Tadoba road, opposite Shivkrupa Medical Stores, above Laxmi Footwear, Shivaji Nagar, D.G.Tukum, Jairaj Nagar, Tukum, Chandrapur, Maharashtra 442401","Shivaji Nagar, D.G.Tukum, Jairaj Nagar, Tukum",19.9731822,79.299495,ChIJ5wwQ_drV0jsR_M8auEhaioo,https://www.google.com/maps/place/?q=place_id:ChIJ5wwQ_drV0jsR_M8auEhaioo,part_136,2026-09-22 06:02:27
CyBER COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer networking service, Computer store, Computer support and services, Computer Wholesaler, Data recovery service, Electronics repair shop, Printer repair service, Security system installation service",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 93256 88887,https://cybercomputers.in/,4.8,978.0,"Shop No.1, opp. State Bank ATM, Paithan Gate, Khokadpura, Banjara Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura, Banjara Colony",19.8792076,75.3303138,ChIJDf7SZHKY2zsR8MJh0PADxhE,https://www.google.com/maps/place/?q=place_id:ChIJDf7SZHKY2zsR8MJh0PADxhE,part_136,2026-09-22 06:02:28
Mamdani Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 93262 03972,https://mamdanicomputers.com/,4.9,1169.0,"Shop No. 6, OK Tower, Paithan Gate, beside Ambedkar Statue, near Parking Circle, Khokadpura, Banjara Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Banjara Colony",19.8798428,75.3304232,ChIJ0zmziXKY2zsRSgnLXtrJ5mQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zmziXKY2zsRSgnLXtrJ5mQ,part_136,2026-09-22 06:02:28
KHAN COMPUTERS PARBHANI,Computer Sales and Laptop Repair,Electronics store,Electronics store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 70387 38615,https://instagram.com/khan.computer.parbhani?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,4.9,97.0,"INFRONT OF NEW SAGAR EMPORIUM, NEAR AZAM CHOWK, Dargah Rd, beside JAVED KIRANA STORE, Parbhani, Maharashtra 431401","Azam Colony, Masoom Colony",19.2716813,76.7547232,ChIJxVSiPaAZ0DsR79HgoJDKfo8,https://www.google.com/maps/place/?q=place_id:ChIJxVSiPaAZ0DsR79HgoJDKfo8,part_136,2026-09-22 06:02:28
Shivanya Sales Pvt Ltd,Computer Sales and Laptop Repair,Computer store,"Computer store, Battery Store, Auto Accessories Store, Commercial printer, Computer accessories store, Computer club, Computer desk store, Computer Wholesaler, Dermatologist, Printing equipment supplier",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 97622 47193,http://shivanyasalespvtld.in/,4.8,88.0,"Shop no 23&24, subhadra mall, Baramati Midc, Rui, Maharashtra 413133",Baramati Midc,18.178333,74.60663699999999,ChIJsVPGFsyfwzsRCpPWLguk7l4,https://www.google.com/maps/place/?q=place_id:ChIJsVPGFsyfwzsRCpPWLguk7l4,part_136,2026-09-22 06:02:28
FixPro Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer store, Data recovery service, Used computer store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 78209 24131,https://wa.link/bnaodo,4.9,310.0,"Near Morya Mangal Karyalay, Shivaji Nagar Rd, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","New Balaji Nagar, Sara Raaj Nagar, Garkheda",19.853559,75.3550712,ChIJVWqmTaqj2zsRWYdQIoRX6dw,https://www.google.com/maps/place/?q=place_id:ChIJVWqmTaqj2zsRWYdQIoRX6dw,part_136,2026-09-22 06:02:28
VISION LAPTOP STORE,Computer Sales and Laptop Repair,Store,Store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.5,31.0,"Canal Rd, Suryanagari, Shivdatta Apartment, Amrai, Baramati, Maharashtra 413102","Suryanagari, Shivdatta Apartment, Amrai",18.1511535,74.5798681,ChIJyy0OFT2gwzsRCnFk66pclmw,https://www.google.com/maps/place/?q=place_id:ChIJyy0OFT2gwzsRCnFk66pclmw,part_136,2026-09-22 06:02:28
orbit computer,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 240 233 8631,http://www.orbitcomputers.co.in/,3.7,55.0,"2 floor,dwarka regime, Konkanwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Snehnagar, Konkanwadi",19.8716831,75.3257989,ChIJ6_Nrbm-Y2zsRGO1lZrIfZy8,https://www.google.com/maps/place/?q=place_id:ChIJ6_Nrbm-Y2zsRGO1lZrIfZy8,part_136,2026-09-22 06:02:28
SP Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer software store, Printer repair service",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 76667 88766,https://spcomputersolution.com/,4.9,333.0,"Shop No 2,Plot No-157,Sec-6, Nerul West, Sarsole, Navi Mumbai, Maharashtra 400706","Sarsole Gaon, Nerul West, Sarsole",19.040941399999998,73.0125747,ChIJhV89RyrD5zsRvjahTdSqkfc,https://www.google.com/maps/place/?q=place_id:ChIJhV89RyrD5zsRvjahTdSqkfc,part_136,2026-09-22 06:02:28
Aashirvaad Services Wadsa,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94221 53041,N/A,4.6,217.0,"STATE BANK OF INDIA ROAD, near SURESH TYPE WRITTING, Desaiganj, Maharashtra 441207",416810,20.621900999999998,79.96391009999999,ChIJG8KMX52FLDoR6i-RU1MK8Bo,https://www.google.com/maps/place/?q=place_id:ChIJG8KMX52FLDoR6i-RU1MK8Bo,part_136,2026-09-22 06:02:28
Laptop Mart,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer Wholesaler, Used computer store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 70666 27951,https://laptopmarts.com/,4.9,,"Office No 107, 1st, Commercial Complex, PURVARANG, Bhavadi Rd, opp. MSEB Office, Wagholi, Pune, Maharashtra 412207",Wagholi,18.586304,73.98839559999999,ChIJ473tppnDwjsRCtnpnwpvfkQ,https://www.google.com/maps/place/?q=place_id:ChIJ473tppnDwjsRCtnpnwpvfkQ,part_136,2026-09-22 06:02:29
Mainframe Computers Pvt. Ltd.,Computer Sales and Laptop Repair,Computer Wholesaler,"Computer Wholesaler, Computer accessories store, Computer Hardware Company, Computer repair service, Computer software store, Computer support and services, Electronics repair shop, Office equipment supplier, Printer repair service, Security system supplier",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99229 94377,https://emainframe.com/,3.9,,"1st Floor, Indraprastha Complex, Gulmandi, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Aurangpura",19.8849552,75.3278969,ChIJY7xpoxWY2zsRUmFTrSthEmY,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRUmFTrSthEmY,part_136,2026-09-22 06:02:29
"GOPAL COMPUTERS, DHULE",Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Wholesaler",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 80077 14871,N/A,4.8,,"1762/1, Lane Number 2, near Axis Bank, opp. Hotel Rajendra, Dhule, Maharashtra 424001",416810,20.9028624,74.7759421,ChIJt_E8tPTF3jsR9VCK73OEGlg,https://www.google.com/maps/place/?q=place_id:ChIJt_E8tPTF3jsR9VCK73OEGlg,part_136,2026-09-22 06:02:29
System Technologies,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98232 23291,https://systemtech.co.in/,5.0,,"Sarjepura Rd, Tarakpur, Ahilyanagar, Maharashtra 414001",Tarakpur,19.1031671,74.7367891,ChIJM1CGjlCx3DsR6BriiPt95iM,https://www.google.com/maps/place/?q=place_id:ChIJM1CGjlCx3DsR6BriiPt95iM,part_136,2026-09-22 06:02:29
KISHOR COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,3.9,,"H6F3+RFM, new, अकोले रोड, opposite hotel celebration, Indiranagar, Sangamner, Maharashtra 422605",Indiranagar,19.5745625,74.2036875,ChIJeV3pXgAB3TsRDCQWhp6oorY,https://www.google.com/maps/place/?q=place_id:ChIJeV3pXgAB3TsRDCQWhp6oorY,part_136,2026-09-22 06:02:29
