business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANDEEP ELECTRICALS & HARDWARE,Hardware Store,Hardware store,Hardware store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 89757 38908,N/A,4.7,,"06, behind Vaishali Talkies, Sarvodaynagar, Belavali, Badlapur, Maharashtra 421503","Bazarpeth, Sarvodaynagar, Belavali",19.167112,73.2394283,ChIJMZYA9dKS5zsR8VNqPx0hGlY,https://www.google.com/maps/place/?q=place_id:ChIJMZYA9dKS5zsR8VNqPx0hGlY,part_136,2026-09-22 06:18:19
Uttam Electric & Hardware Stores,Hardware Store,Hardware store,Hardware store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 94230 89939,N/A,4.7,,"Shop No 1 Aditya Plaza Complex Opp Sai Baba Mandir Sanewadi, Kulgaon, Badlapur West, Maharashtra 421503",Kulgaon,19.1657778,73.24466,ChIJu4Az0cyS5zsR53QQlaxkclY,https://www.google.com/maps/place/?q=place_id:ChIJu4Az0cyS5zsR53QQlaxkclY,part_136,2026-09-22 06:18:19
Ambika Electric & Hardware Store,Hardware Store,Hardware store,Hardware store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 96046 65411,N/A,4.2,,"Shop No 5 Anusaya Tower Near Shrushti Hospital Shivaji Chowk Kulgaon, Badlapur ( E ), Mumbai, Maharashtra 421503","Nahvi Pada, Dattawadi",19.1598936,73.2385832,ChIJLcZF0i3t5zsR8Mdw-5kBEMY,https://www.google.com/maps/place/?q=place_id:ChIJLcZF0i3t5zsR8Mdw-5kBEMY,part_136,2026-09-22 06:18:19
S N electronics and hardware,Hardware Store,Hardware store,"Hardware store, Electronics store",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 74475 56513,N/A,4.7,,"0, Mohananand nagar, Manjari Road, opp. shamshan bhumi, Badlapur West, Badlapur, Maharashtra 421503","Badlapur West, Shaninagar, Manjarli",19.1698012,73.2387277,ChIJ_bq1usCT5zsRkGZqZDs33W0,https://www.google.com/maps/place/?q=place_id:ChIJ_bq1usCT5zsRkGZqZDs33W0,part_136,2026-09-22 06:18:19
Suresh Electric & Hardware,Hardware Store,Hardware store,Hardware store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 72318 89791,N/A,5.0,,"Shreeji Nisraj, Eranjad, Badlapur, Maharashtra 421503",Eranjad,19.179868199999998,73.2518331,ChIJpZm1IQCT5zsRJWgFQhmGDfs,https://www.google.com/maps/place/?q=place_id:ChIJpZm1IQCT5zsRJWgFQhmGDfs,part_136,2026-09-22 06:18:19
Aai Ekvira Hardware,Hardware Store,Hardware store,Hardware store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 99879 38352,N/A,4.2,,"Shop No.6 Samrtha Shivani Co.Op.Gsg.So.Katrap Rod Badlapur Lakdi Vakhar Mohan Pamps, Rod, Badlapur, Maharashtra 421503","Surya Nagar, Katrap",19.165263,73.2312638,ChIJJyWHv2aT5zsR-OfSE_GQi1g,https://www.google.com/maps/place/?q=place_id:ChIJJyWHv2aT5zsR-OfSE_GQi1g,part_136,2026-09-22 06:18:19
Bhairavnath Electric & Hardware,Hardware Store,Hardware store,Hardware store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 87930 61891,N/A,5.0,,"Shop No. A2 Gurukamal Apt. No. 3, Badlapur West, Sanewadi, Mumbai, Badlapur, Maharashtra 421503","Badlapur West, Sanewadi",19.1659213,73.2441707,ChIJXYNw1cyS5zsR3wEhkTDmpV4,https://www.google.com/maps/place/?q=place_id:ChIJXYNw1cyS5zsR3wEhkTDmpV4,part_136,2026-09-22 06:18:19
New Royal Electric And Hardware,Hardware Store,Hardware store,Hardware store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 99604 44563,N/A,5.0,,"Dayre Chowk, Manjarli Gaon, Manjarli, Badlapur, Maharashtra 421503","Manjarli Gaon, Manjarli",19.1750881,73.2385011,ChIJAYMzf9eT5zsRaJuyc7fpT7M,https://www.google.com/maps/place/?q=place_id:ChIJAYMzf9eT5zsRaJuyc7fpT7M,part_136,2026-09-22 06:18:19
Yadnesh Electric And Hardware.,Hardware Store,Hardware store,Hardware store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 89563 39867,N/A,4.9,,"Shop no. 16, Jewel Vista building, Sonivali, Badlapur, Maharashtra 421503",Sonivali,19.174218,73.2581786,ChIJm8FCTUaT5zsRkV0Qb2P0SZI,https://www.google.com/maps/place/?q=place_id:ChIJm8FCTUaT5zsRkV0Qb2P0SZI,part_136,2026-09-22 06:18:19
Jai Bhawani Electric And Fancy Hardware Store,Hardware Store,Hardware store,Hardware store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 78771 58948,N/A,4.0,,"Maruti Mandir Ke Samne, Gandhi Chowk, Kulgaon, Badlapur, Maharashtra 421503",Kulgaon,19.162606,73.2397304,ChIJpdzmdC3t5zsRAAAAMOASa0E,https://www.google.com/maps/place/?q=place_id:ChIJpdzmdC3t5zsRAAAAMOASa0E,part_136,2026-09-22 06:18:19
NATIONAL ELECTRIC AND HARDWARE STORE,Hardware Store,Hardware store,Hardware store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 90967 61822,N/A,5.0,,"Shop No 1, Saraswati Darsan, MIDC Rd, Kulgaon, Badlapur, Maharashtra 421503",Kulgaon,19.1607634,73.2387837,ChIJweEwyC3t5zsRsscIZ8pIm2k,https://www.google.com/maps/place/?q=place_id:ChIJweEwyC3t5zsRsscIZ8pIm2k,part_136,2026-09-22 06:18:19
Shree laxmi electric and hardware store,Hardware Store,Hardware store,Hardware store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 98675 10896,N/A,5.0,,"Shop No.06, Shiv Priya Apartment, opposite Kirti Uday, Kalp, Katrap, Badlapur, Maharashtra 421503","Kalp, Katrap",19.1664568,73.2288044,ChIJU6r8WACT5zsRIc9qSROc3MU,https://www.google.com/maps/place/?q=place_id:ChIJU6r8WACT5zsRIc9qSROc3MU,part_136,2026-09-22 06:18:19
Mitesh electric and hardware,Hardware Store,Hardware store,Hardware store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 84213 34288,N/A,5.0,,"Ghorpade chok, New DP Rd, opposite of om Annapurna medical store, Badlapur, Maharashtra 421503","Surya Nagar, Katrap",19.166448499999998,73.2311975,ChIJNSwPEtWS5zsRKYq7n7UAuns,https://www.google.com/maps/place/?q=place_id:ChIJNSwPEtWS5zsRKYq7n7UAuns,part_136,2026-09-22 06:18:20
J K HARDWARE AND ELECTRIC,Hardware Store,Hardware store,Hardware store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 76203 68580,N/A,4.6,,"Shop No 5, Karjat Rd, opp. Poddar Evergreens, East, Badlapur, Sape, Maharashtra 421503",East,19.1396478,73.25310329999999,ChIJF749Tizt5zsRht8n93rscwA,https://www.google.com/maps/place/?q=place_id:ChIJF749Tizt5zsRht8n93rscwA,part_136,2026-09-22 06:18:20
Interior designer and hardware metrial,Hardware Store,Hardware store,Hardware store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 88578 60480,N/A,5.0,,"Shop No 03 Kailash Vihar, Barrage Rd, Badlapur, Maharashtra 421503",Rameshwadi,19.16112,73.2470194,ChIJl_pu0SHt5zsRG_rgqs4_Zug,https://www.google.com/maps/place/?q=place_id:ChIJl_pu0SHt5zsRG_rgqs4_Zug,part_136,2026-09-22 06:18:20
shanti hardware and plywood,Hardware Store,Hardware store,Hardware store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 96040 18995,N/A,4.8,,"56HG+2JQ, Belavali, Badlapur, Maharashtra 421503",Belavali,19.177584799999998,73.2266169,ChIJZbgSsieT5zsRn4P2B5oaX-0,https://www.google.com/maps/place/?q=place_id:ChIJZbgSsieT5zsRn4P2B5oaX-0,part_136,2026-09-22 06:18:20
Hari Om electric and hardware,Hardware Store,Hardware store,"Hardware store, Paint store, Plumber",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,https://hari-om-maharashtra.grexa.site/,5.0,,"Badlapur east, Aptewadi, naka, Badlapur, Maharashtra 421503","Aptewadi, naka",19.158848799999998,73.23532,ChIJ1xVb7Urt5zsRsE-Zoy0royA,https://www.google.com/maps/place/?q=place_id:ChIJ1xVb7Urt5zsRsE-Zoy0royA,part_136,2026-09-22 06:18:20
Arush Electrical and Hardware,Hardware Store,Hardware store,Hardware store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 83808 43662,N/A,4.0,,"Shop No.4, Tulsi Aagman, Kharvai, Badlapur, Maharashtra 421503",Kharvai,19.1505193,73.246427,ChIJ22cS23jt5zsRMKpASkiLuAo,https://www.google.com/maps/place/?q=place_id:ChIJ22cS23jt5zsRMKpASkiLuAo,part_136,2026-09-22 06:18:20
Kailash electric &hardware,Hardware Store,Building materials store,Building materials store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 99679 06637,N/A,4.0,1.0,"Shop no.14, Mohan greenwoods, Manjarli - Valivali Rd, Valivali Gaon, Manjarli, Badlapur, Maharashtra 421503","Valivali Gaon, Manjarli",19.174056999999998,73.23997,ChIJhZ73CwCT5zsR1SUdFdO0B1w,https://www.google.com/maps/place/?q=place_id:ChIJhZ73CwCT5zsR1SUdFdO0B1w,part_136,2026-09-22 06:18:21
