business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kidland English School,School,Educational institution,Educational institution,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,http://www.kidlandenglishschool.in/,4.0,69.0,"638H+354, Kopar Rd, opp. Kopar Station, Dombivli, RBI Colony, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, RBI Colony, Dombivli West",19.2151303,73.0779443,ChIJhWnzESO-5zsRxQ1QvwT5wjI,https://www.google.com/maps/place/?q=place_id:ChIJhWnzESO-5zsRxQ1QvwT5wjI,part_136,2026-09-22 06:08:55
S.H. Jondhale High school and jr.college,School,High school,High school,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 76859 49596,N/A,,,"639M+4PR, Kopar Rd, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2178523,73.084272,ChIJMUj-uCG-5zsR0xIPDPn7HsY,https://www.google.com/maps/place/?q=place_id:ChIJMUj-uCG-5zsR0xIPDPn7HsY,part_136,2026-09-22 06:08:55
St. Joseph's High School - Dombivli- Best School,School,High school,High school,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 77383 88410,https://www.stjosephshighschooldombivli.in/,,,"Dombivli, Milap Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Milap Nagar, Dombivli East",19.210120699999997,73.1072756,ChIJgaq53pmV5zsR2PzDDv-2SfE,https://www.google.com/maps/place/?q=place_id:ChIJgaq53pmV5zsR2PzDDv-2SfE,part_136,2026-09-22 06:08:55
St. Mary’s English High School & Junior College | Dombivli west.,School,General education school,"General education school, Education center, Educational institution, Junior college, School center",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 92242 36368,https://queenmary.starzpages.com/,,,"Nana Shankar Seth Rd, Nr. Gopi Talkies, Dombivli West, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2217223,73.0842978,ChIJAQAAAD2-5zsRIpaTUddajLY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAD2-5zsRIpaTUddajLY,part_136,2026-09-22 06:08:55
Guardian School ICSE,School,General education school,General education school,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,https://www.guardianicse.org/,,,"Guardian School ICSE Desale pada, opp. CNG Pump, Nandivali Panchanand, Dombivli East, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.1953686,73.0865092,ChIJGdLAfNW_5zsRpLncFiIpOks,https://www.google.com/maps/place/?q=place_id:ChIJGdLAfNW_5zsRpLncFiIpOks,part_136,2026-09-22 06:08:55
CMS English School,School,Secondary school,Secondary school,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 251 248 0551,http://www.cmsenglishschool.com/,,,"Dombivli, Anand Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Anand Nagar, Dombivli West",19.2227703,73.0805227,ChIJTx5bIxm-5zsR2bCBmUko6n4,https://www.google.com/maps/place/?q=place_id:ChIJTx5bIxm-5zsR2bCBmUko6n4,part_136,2026-09-22 06:08:55
Jan Gan Man English Secondary School,School,Secondary school,Secondary school,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 86550 30896,http://jgmschool.in/,,,"JMF Sanskriti Vihar Dr.Nemade Marg, Juni, Dombivli West, Dombivli, Juni, Dombivli West, Maharashtra 421202","Dombivli, Juni, Dombivli West",19.2181113,73.0764658,ChIJuz2uIyC-5zsRsBnOiaqXDa4,https://www.google.com/maps/place/?q=place_id:ChIJuz2uIyC-5zsRsBnOiaqXDa4,part_136,2026-09-22 06:08:55
"Don Bosco School, Dombivli West",School,Higher secondary school,Higher secondary school,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 93217 66110,N/A,,,"gaon devi ground, Ghanshyam, Ghanshyam Gupte Road, Dombivli, Shastri Nagar, Dombivli West, Dombivli, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2249093,73.0822586,ChIJC2QCrB6-5zsRwezkja3jHCM,https://www.google.com/maps/place/?q=place_id:ChIJC2QCrB6-5zsRwezkja3jHCM,part_136,2026-09-22 06:08:55
New Sunrise English High School,School,High school,High school,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 70397 28873,N/A,,,"53VM+622, Bhopar Rd, Bhadra Nagar, Dombivli East, Dombivli, Maharashtra 421204","Dombivli, Bhadra Nagar, Desale Pada",19.1930174,73.0825211,ChIJrWRYu9S_5zsRv_Tn5xCoD-Y,https://www.google.com/maps/place/?q=place_id:ChIJrWRYu9S_5zsRv_Tn5xCoD-Y,part_136,2026-09-22 06:08:55
Podar Jumbo Kids,School,Preschool,"Preschool, Day care center, Nursery school, Playgroup, School center",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 97692 50322,https://www.facebook.com/PodarJumboKidsDombivliWest,4.9,,"Shop No 10, Bulg No. 2, Ziprya Arcade, Raju Nagar, near Model School, Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.231904099999998,73.0897907,ChIJlfqHZ_aV5zsRouAX9E4Y_8s,https://www.google.com/maps/place/?q=place_id:ChIJlfqHZ_aV5zsRouAX9E4Y_8s,part_136,2026-09-22 06:08:56
