business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Quality Fruit and juice Centre,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruits Wholesaler, Fruits & Vegetable Wholesaler",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 98506 60550,N/A,5.0,,"Vaishali talkies compound, near railway and, opp. to west station, Sarvodaynagar, Manjarli, Badlapur, Maharashtra 421503","Sarvodaynagar, Manjarli",19.167116399999998,73.2392615,ChIJhdT57tKS5zsRfzAXSm72T-E,https://www.google.com/maps/place/?q=place_id:ChIJhdT57tKS5zsRfzAXSm72T-E,part_136,2026-09-22 06:18:05
Anshul Tamoto Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Wholesaler",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 95790 26009,N/A,5.0,,"Shop No1, Anand Dhige Baji Market, Gandhi Tekdi, Sarvodaynagar, Manjarli, Badlapur, Maharashtra 421503","Gandhi Tekdi, Sarvodaynagar, Manjarli",19.1688068,73.2372116,ChIJBWaLLIiT5zsRajgkzBaxAOA,https://www.google.com/maps/place/?q=place_id:ChIJBWaLLIiT5zsRajgkzBaxAOA,part_136,2026-09-22 06:18:05
Phal Bhajya Express,Fruit and Vegetable Wholesaler,Produce market,Produce market,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,5.0,,"Shop No, 10, Boradpada Rd, opp. Trinity Galaxy, left to Chintamani Chowk, Badlapur Gaon, Badlapur, Maharashtra 421503",Badlapur Gaon,19.1600023,73.26476319999999,ChIJv8kOkIPt5zsRsa-yEQii5bU,https://www.google.com/maps/place/?q=place_id:ChIJv8kOkIPt5zsRsa-yEQii5bU,part_136,2026-09-22 06:18:05
VEGILOOM,Fruit and Vegetable Wholesaler,Produce market,Produce market,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,https://vegiloom.grexa.site/,5.0,,"cherish cinema Lotus Temple Corner, Near Patil petrol pump, opp. SM2, West, Badlapur, Maharashtra 421503","West, Belavali",19.1806228,73.2226493,ChIJMcq-RWWT5zsRCAftkHYY7uk,https://www.google.com/maps/place/?q=place_id:ChIJMcq-RWWT5zsRCAftkHYY7uk,part_136,2026-09-22 06:18:05
Vedika Traders,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Fruit and vegetable store",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 89994 38524,N/A,4.0,,"Shop 1, Gandhi Nagar, Shivaji Maharaj Road, Gandhi Tekdi, Sarvodaynagar, Manjarli, Badlapur, Maharashtra 421503","Gandhi Tekdi, Sarvodaynagar, Manjarli",19.1685496,73.237398,ChIJXRM72eGT5zsRnf198AyAe1M,https://www.google.com/maps/place/?q=place_id:ChIJXRM72eGT5zsRnf198AyAe1M,part_136,2026-09-22 06:18:05
Nawab Fruit Merchant,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 73786 47824,N/A,5.0,,"Shop 7&8, nirmiti park, near vimal multipurpose hall, Mhada Colony, Kulgaon, Badlapur, Maharashtra 421503","Mhada Colony, Kulgaon",19.1615188,73.2353424,ChIJifQcYwDt5zsR8KhQVAIOSWA,https://www.google.com/maps/place/?q=place_id:ChIJifQcYwDt5zsR8KhQVAIOSWA,part_136,2026-09-22 06:18:05
M.R. Enterprises,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Dry Fruit Store",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 88500 21006,N/A,5.0,,"Shop no.7&8, samarth chowk, Sanewadi, Badlapur, Maharashtra 421503",Sanewadi,19.1663644,73.2449906,ChIJmzcsDK-T5zsR1lIgRtJGRS8,https://www.google.com/maps/place/?q=place_id:ChIJmzcsDK-T5zsR1lIgRtJGRS8,part_136,2026-09-22 06:18:05
Shree Sai Shanbu Bhajipala Center,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 84828 18898,N/A,3.0,,"Shivaji Market, near Motibhai Tower, Badlapur West, Sarvodaynagar, Manjarli, Badlapur, Maharashtra 421503","Badlapur West, Sarvodaynagar, Manjarli",19.1672506,73.239919,ChIJQbc0ktKS5zsRSyV-2mqfGI8,https://www.google.com/maps/place/?q=place_id:ChIJQbc0ktKS5zsRSyV-2mqfGI8,part_136,2026-09-22 06:18:05
Shree Durvankur Greens Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 93245 69892,https://shreedurvankurg.vercel.app/,4.9,41.0,"Barvi Dam Rd, opposite Blossom Convent School, Valivali Gaon, Manjarli, Badlapur, Maharashtra 421503","Valivali Gaon, Manjarli",19.1799866,73.2415128,ChIJjcNkvKCT5zsRg9ASIpKlE3I,https://www.google.com/maps/place/?q=place_id:ChIJjcNkvKCT5zsRg9ASIpKlE3I,part_136,2026-09-22 06:18:06
Matasha Grocery - Buy Grocery Online,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Condiments supplier, Convenience store, Dry Fruit Store, E-commerce service, Gourmet grocery store, Indian grocery store, Milk delivery service, Grocery delivery service, Toiletries Store",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 93563 32995,http://matashagrocery.com/,5.0,1.0,"RITU WORLD, Rameshwadi, Badlapur, Maharashtra 421503",Rameshwadi,19.157929499999998,73.25079029999999,ChIJldNldbGT5zsRMODyoQOZKn4,https://www.google.com/maps/place/?q=place_id:ChIJldNldbGT5zsRMODyoQOZKn4,part_136,2026-09-22 06:18:07
