business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saifi waterproofing co,Waterproofing Contractor,Warehouse,Warehouse,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,,,"Unnamed Road, Dapode, D5, Dapode, Maharashtra 421302",Dapode,19.245678299999998,73.0423677,ChIJv1fWCB695zsRKoKMSA2Cc3k,https://www.google.com/maps/place/?q=place_id:ChIJv1fWCB695zsRKoKMSA2Cc3k,part_136,2026-09-22 06:12:30
Zenith Engineering Solutions,Waterproofing Contractor,Contractor,Contractor,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,5.0,1.0,"Flat No.103, A Wing, 1st Floor, H.No.71, Bhiwandi Rd, Bhiwandi, Maharashtra 421302",Kahjoor Pura,19.2985796,73.054983,ChIJtWg4qGi95zsRpOO9L85mcYM,https://www.google.com/maps/place/?q=place_id:ChIJtWg4qGi95zsRpOO9L85mcYM,part_136,2026-09-22 06:12:30
Sika Shop,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 98233 43111,https://ind.sika.com/,,,"Chemical 3/1, Shakoor Mansion, Merraki Construction, near Central Bank Bengalpura, Bhiwandi, Maharashtra 421308","Bangalpura, Samad Nagar, Narpoli",19.2986604,73.05781,ChIJFfKMVii95zsR1_NSKt6CW3U,https://www.google.com/maps/place/?q=place_id:ChIJFfKMVii95zsR1_NSKt6CW3U,part_136,2026-09-22 06:12:30
A K Enter Prise,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bricklayer, Building consultant, Civil engineering company, Interior construction contractor",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 77096 90800,N/A,5.0,2.0,"5th floor, Arihant City, 504, I wing, phase 2, Kalyan Rd, Bhadwad, Themghar, Bhiwandi, Maharashtra 421302","Bhadwad, Bhadwad Gaon, Themghar",19.2787307,73.0810647,ChIJh1a2kOO95zsRbeFKhLqOkZ4,https://www.google.com/maps/place/?q=place_id:ChIJh1a2kOO95zsRbeFKhLqOkZ4,part_136,2026-09-22 06:12:30
AIA FABRICATION & ENGINEERING SOLUTIONS,Waterproofing Contractor,Home builder,Home builder,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 93242 45164,https://aia-fabrication.grexa.site/,1.0,1.0,"Zaitoon pura, Mangal Bazar Rd, slap, Kaneri, Bhiwandi, Maharashtra 421308","slap, Kaneri",19.298728699999998,73.05979719999999,ChIJAQAALBK95zsRwc84h1367rQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAALBK95zsRwc84h1367rQ,part_136,2026-09-22 06:12:30
Kamran Construction,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,,,"Qari Wali, Sky Apartment, Thane Rd, Subhash Nagar, Narpoli, Bhiwandi, Maharashtra 421308","Subhash Nagar, Narpoli",19.299149399999997,73.04609169999999,ChIJlQM-BSu95zsR0F8VQZgGy_Q,https://www.google.com/maps/place/?q=place_id:ChIJlQM-BSu95zsR0F8VQZgGy_Q,part_136,2026-09-22 06:12:30
Inframarket RMC Plant - Mankoli,Waterproofing Contractor,Ready mix concrete supplier,"Ready mix concrete supplier, Concrete contractor, Concrete factory, Concrete product supplier",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 96063 50000,https://infra.market/ready-mix-plant/thane/rmc-plants-in-mankoli/?utm_source=Google_Local&utm_medium=organic_local,4.8,17.0,"Survey no 93, 16 & 93/18, Dapode, Bhiwandi, Dapode, Maharashtra 421302",Dapode,19.2439054,73.0479122,ChIJTbnCFcq95zsRnq-51ogFUm8,https://www.google.com/maps/place/?q=place_id:ChIJTbnCFcq95zsRnq-51ogFUm8,part_136,2026-09-22 06:12:30
Rajesh Infrastructure Pvt .Ltd.,Waterproofing Contractor,Waterproofing service,Waterproofing service,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 80 4861 6530,http://rajeshinfrastructure.com/,4.1,7.0,"Gala 10, Khanna Chambers, Plot 252, opp. Premier High School, Sion East, Sion, Mumbai, Maharashtra 400022","Sion East, Sion",19.034868799999998,72.86136789999999,ChIJVVVVVTLP5zsRx_uPC97b2CM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTLP5zsRx_uPC97b2CM,part_136,2026-09-22 06:12:30
R K construction,Waterproofing Contractor,Store,Store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,4.6,,"Dapode, Maharashtra 421302",Dapode,19.2419978,73.03661079999999,ChIJWQPuuCu85zsRLi3zcZFUrsw,https://www.google.com/maps/place/?q=place_id:ChIJWQPuuCu85zsRLi3zcZFUrsw,part_136,2026-09-22 06:12:32
Padmavati Tapes India,Waterproofing Contractor,Corporate office,"Corporate office, Manufacturer",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 86690 22678,N/A,3.0,,"SHED NO.3 GROUND FLOOR, H NO 317/2/15/G/6, opp. Ami Dhara, near MAHARASHTRA TARADE AGENCY, Kamatghar, Bhiwandi, Maharashtra 421302",Kamatghar,19.2715034,73.0488668,ChIJGw-yQky85zsRfrvEXhgyZpQ,https://www.google.com/maps/place/?q=place_id:ChIJGw-yQky85zsRfrvEXhgyZpQ,part_136,2026-09-22 06:12:32
