business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PROMOTION UNIFORMS (PU Mall).,Uniform Manufacturer,Clothing store,Clothing store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 75064 49541,http://promotionuniform.in/,3.4,815.0,"11, Manpada Rd, opposite Sai baba Mandir, Star Colony, Sagaon, Dombivli East, Thane, Kalyan, Maharashtra 421204","Star Colony, Sagaon, Dombivli East",19.2024465,73.0956303,ChIJP2ImgLiV5zsRlZAzAsE7ouE,https://www.google.com/maps/place/?q=place_id:ChIJP2ImgLiV5zsRlZAzAsE7ouE,part_136,2026-09-22 06:08:02
S M Enterprises,Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler, Hub cap supplier, Manufacturer, Footwear wholesaler",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 72086 19879,http://www.smenterprises555.in/,5.0,37.0,"Darbar hotel, Kachore Gaon Rd, opposite yamaha showroom, Dombivli, Kon, Bhiwandi, Kalyan, Maharashtra 421201","Dombivli, Kon",19.2291302,73.1119097,ChIJhXSXDxmX5zsRMmOxkC942bU,https://www.google.com/maps/place/?q=place_id:ChIJhXSXDxmX5zsRMmOxkC942bU,part_136,2026-09-22 06:08:02
Trancz Fashion - Clothing Manufacturer,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Fabric wholesaler, Garment Exporter",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80972 83931,http://www.trancz.com/,4.8,28.0,"Unit no 7, Ground floor, Kalyan - Shilphata Rd, behind Pimpleshwar point hotel, opp. Mahanagar Gas Pump, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sonar Pada, Dombivli East",19.1922854,73.0966949,ChIJwTGi172V5zsR1BVnuk_e1xo,https://www.google.com/maps/place/?q=place_id:ChIJwTGi172V5zsR1BVnuk_e1xo,part_136,2026-09-22 06:08:02
Romson uniform shop,Uniform Manufacturer,Uniform store,Uniform store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98204 44913,N/A,2.8,38.0,"Vira Shopping Centre, Station Rd, opposite Railway Station, near Tilak Talkies, Dombivli, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.217928999999998,73.08728889999999,ChIJuVyCwCC-5zsRx0tTEYPTYB0,https://www.google.com/maps/place/?q=place_id:ChIJuVyCwCC-5zsRx0tTEYPTYB0,part_136,2026-09-22 06:08:02
Apurva Printers DTF T-shirt Printing,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Clothing manufacturer, Print shop, Sportwear manufacturer, T-shirt store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84336 23283,N/A,4.7,187.0,"Shop No 6, Anant Smruti chs, TATA Power Lane, opp. Ambika Hotel, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.214725599999998,73.08990949999999,ChIJ__-LMIqV5zsRKdB9XU7s9h4,https://www.google.com/maps/place/?q=place_id:ChIJ__-LMIqV5zsRKdB9XU7s9h4,part_136,2026-09-22 06:08:02
Shop De World | DTF Printing | Sublimation Printing | Screen Printing | Cotton T-shirts Manufacturing,Uniform Manufacturer,Clothing store,Clothing store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98928 64768,https://shopdeworld.com/,4.7,49.0,"637W+P35, Gopalnagar, Tilak Nagar, Dombivli East, Kalyan, Maharashtra 421201","Gopalnagar, Tilak Nagar, Dombivli East",19.2141661,73.0951943,ChIJ2_5VNdiV5zsR6LIoLsCv7tc,https://www.google.com/maps/place/?q=place_id:ChIJ2_5VNdiV5zsR6LIoLsCv7tc,part_136,2026-09-22 06:08:02
Prime Stitch Uniforms,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 85918 78298,N/A,,,"Shop 9,10, Radhabai Palace, opp. Bank of baroda, nr. madhusudan Hospital, Star Colony, Gandhi Nagar, Dombivli East, Kalyan, Maharashtra 421201","Star Colony, Gandhi Nagar, Dombivli East",19.2043748,73.0937201,ChIJEw4xqcyV5zsRf8edfQgNZKY,https://www.google.com/maps/place/?q=place_id:ChIJEw4xqcyV5zsRf8edfQgNZKY,part_136,2026-09-22 06:08:02
Garment Avenue,Uniform Manufacturer,Clothing store,Clothing store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,4.0,"Nav Trilok CHS, A/13, L. N. Road, Dombivli, Sangeeta Wadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sangeeta Wadi, Dombivli East",19.212094,73.0907203,ChIJT-t5vVWV5zsR73gCrxIxSA4,https://www.google.com/maps/place/?q=place_id:ChIJT-t5vVWV5zsR73gCrxIxSA4,part_136,2026-09-22 06:08:02
"Safety Shoes, Safety Equipment wholesaler and Supplier, Dombivli",Uniform Manufacturer,Safety equipment supplier,Safety equipment supplier,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 83695 29098,N/A,4.9,59.0,"Patharli Rd, Dombivli, MIDC, Dombivli East, Mumbai, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2075402,73.096952,ChIJg2rbqduV5zsRi9Vqg5PzjRc,https://www.google.com/maps/place/?q=place_id:ChIJg2rbqduV5zsRi9Vqg5PzjRc,part_136,2026-09-22 06:08:02
Kadam Threadworks,Uniform Manufacturer,Manufacturer,Manufacturer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,16.0,"Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2177837,73.08867839999999,ChIJbQuWgvC_5zsRy6liHcPUoaI,https://www.google.com/maps/place/?q=place_id:ChIJbQuWgvC_5zsRy6liHcPUoaI,part_136,2026-09-22 06:08:02
HB Products,Uniform Manufacturer,Manufacturer,Manufacturer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98338 27051,N/A,4.1,11.0,"637M+RWM, Ishanay CHS, Opp Patkar School, Rajaji Road Lane, 2, Dombivli, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.214595199999998,73.0847955,ChIJ2RvnIiG-5zsRZvtvDOyH1vk,https://www.google.com/maps/place/?q=place_id:ChIJ2RvnIiG-5zsRZvtvDOyH1vk,part_136,2026-09-22 06:08:02
