business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Solvix Footwear,Footwear and Shoe Store,Shoe store,Shoe store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 80063 00612,N/A,4.8,6.0,"Dargah Rd, near Babu chuni, New Islamabad, Narpoli, Bhiwandi, Maharashtra 421302","New Islamabad, Narpoli",19.2938468,73.04642969999999,ChIJy3CYJQO95zsRwSIqKRPXc4M,https://www.google.com/maps/place/?q=place_id:ChIJy3CYJQO95zsRwSIqKRPXc4M,part_136,2026-09-22 06:11:06
Rasheedi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93241 25519,N/A,4.9,16.0,"Diwan Shah, Dargah Rd, Narpoli, Bhiwandi, Maharashtra 421305",Narpoli,19.2944298,73.0486698,ChIJnetE7Q695zsRypbV6-SSvPs,https://www.google.com/maps/place/?q=place_id:ChIJnetE7Q695zsRypbV6-SSvPs,part_136,2026-09-22 06:11:06
LEE MAC FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 70588 67973,N/A,4.6,7.0,"Shop no, 114, Koter Gate Rd, opp. mracle mall, Zaitunpura, Kaneri, Bhiwandi, Maharashtra 421308","Zaitunpura, Kaneri",19.3004976,73.0601239,ChIJx3QHTBK95zsRzB5Luky7wzk,https://www.google.com/maps/place/?q=place_id:ChIJx3QHTBK95zsRzB5Luky7wzk,part_136,2026-09-22 06:11:06
Ideal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98238 91889,N/A,5.0,2.0,"Shop No. 1, Basement, N N Arcade, Vetal Pada, Gulzar Nagar, Mumbai, Bhiwandi, Maharashtra 421302","Vetal Pada, Gulzar Nagar",19.302861,73.06629269999999,ChIJPQw27Wy95zsRAoItXp0qKsQ,https://www.google.com/maps/place/?q=place_id:ChIJPQw27Wy95zsRAoItXp0qKsQ,part_136,2026-09-22 06:11:06
"Bata Shoe Store - Gokul Nagar, Bhiwandi",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 96213 43367,https://stores.bata.com/bata-shoes-sandals-store-in-gokul-nagar-thane,4.9,154.0,"No. S2, Haseen Cinema, Agra Road, Old Zakat Naka, Gokul Nagar, Bhiwandi, Maharashtra 421302","Old Zakat Naka, Gokul Nagar",19.2998053,73.0651791,ChIJI3gcOAG55zsRs5WB0MEm2Ww,https://www.google.com/maps/place/?q=place_id:ChIJI3gcOAG55zsRs5WB0MEm2Ww,part_136,2026-09-22 06:11:06
AR Footwear,Footwear and Shoe Store,Shoe store,Shoe store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 89834 44231,N/A,5.0,1.0,"Harish mini market, Teen Batti, Kaneri, Bhiwandi, Maharashtra 421302","Teen Batti, Kaneri",19.3006611,73.0592387,ChIJTS3PE8K95zsRPh-mlMMo46U,https://www.google.com/maps/place/?q=place_id:ChIJTS3PE8K95zsRPh-mlMMo46U,part_136,2026-09-22 06:11:06
Metmill Footwear Pvt Ltd,Footwear and Shoe Store,Shoe store,Shoe store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.6,25.0,"Z2 Shri Arihant Complex, Reti Bunder Road, Kalher Village, Thane Rd, Maharashtra 421302","Digvijay Cooperative Housing Society, Kalher",19.2533133,73.0165385,ChIJG9Wb7qS95zsRVMXWaXehqT8,https://www.google.com/maps/place/?q=place_id:ChIJG9Wb7qS95zsRVMXWaXehqT8,part_136,2026-09-22 06:11:06
Lala Footwear,Footwear and Shoe Store,Shoe store,Shoe store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99578 96657,N/A,5.0,3.0,"Mankoli Rd, Dapode, Maharashtra 421302",Dapode,19.2427511,73.04138739999999,ChIJ5bs8x9S95zsRefYDUUjMPqQ,https://www.google.com/maps/place/?q=place_id:ChIJ5bs8x9S95zsRefYDUUjMPqQ,part_136,2026-09-22 06:11:06
S.B. FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.9,9.0,"BLDG NO. 125-139 , 1ST FLOOR , GALA NO. 4&5 INDIAN CORPORATION COMPLEX , MANKOLI NAKA, Gundavali, Maharashtra 421302",Dapode,19.2424206,73.0341492,ChIJLd0xQjC95zsR0qIESX2ciRI,https://www.google.com/maps/place/?q=place_id:ChIJLd0xQjC95zsR0qIESX2ciRI,part_136,2026-09-22 06:11:06
Inaya footwear,Footwear and Shoe Store,Shoe store,Shoe store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90042 93511,N/A,5.0,4.0,"Ansar Mohalla New metro hotel, behind Aadil chai wala, Vetal Pada, Gulzar Nagar, Bhiwandi, Maharashtra 421302","Vetal Pada, Gulzar Nagar",19.3053663,73.0691995,ChIJO6_wSqm95zsRijz2wR7CyZQ,https://www.google.com/maps/place/?q=place_id:ChIJO6_wSqm95zsRijz2wR7CyZQ,part_136,2026-09-22 06:11:06
